day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457111	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457111	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457111	242	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	2	[]	0	1
4	123457111	232	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	2	[]	0	1
5	123457111	227	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	2	[]	0	1
6	123457111	227	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	2	[]	0	1
7	123457111	227	7	0	0	0	4	13	2	0	0	1	0	0	0	0	0	19	7	0	13	1	0	50	36	0	0	0	2	[2B]	1	1
8	123457111	210	22	2	0	0	2	14	3	0	0	1	0	0	0	0	0	19	8	0	13	1	0	50	36	0	0	0	2	[2B]	1	3
9	123457111	191	32	7	0	0	2	15	5	0	0	1	0	0	0	1	0	38	10	1	16	1	1	50	36	0	0	0	3	[2B]	1	4
10	123457111	185	32	9	1	0	1	16	7	0	0	1	0	0	0	2	0	57	12	2	18	1	2	50	36	0	0	0	3	[2B]	1	5
11	123457111	182	26	16	1	0	1	14	10	0	0	1	0	0	0	3	0	76	13	3	19	1	3	50	36	0	0	0	5	[2B]	1	5
12	123457111	181	15	7	2	0	8	22	14	0	0	1	0	0	0	4	0	95	13	4	28	1	4	50	36	0	0	0	5	[2B 3B]	2	5
13	123457111	172	9	7	1	0	3	23	18	0	0	0	1	9	1	8	2	95	14	5	28	1	5	50	36	0	0	0	5	[2B 3B 2D]	3	8
14	123457111	172	8	7	2	0	2	21	21	0	0	0	1	9	0	8	3	95	16	5	28	1	5	50	36	0	0	0	5	[2B 3B 2D]	3	8
15	123457111	127	40	5	0	12	2	22	25	0	0	0	1	9	0	7	4	112	16	5	30	1	5	50	36	0	0	0	5	[2B 3B 2D 1A]	4	8
