day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457070	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123457070	246	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	2	[]	0	1
3	123457070	238	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	2	[]	0	1
4	123457070	233	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	2	[]	0	1
5	123457070	222	23	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	2	[]	0	2
6	123457070	220	18	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	4	[]	0	3
7	123457070	219	12	17	5	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	50	33	0	0	0	5	[]	0	4
8	123457070	202	28	16	7	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	50	33	0	0	0	5	[]	0	4
9	123457070	183	40	7	3	0	2	15	5	0	0	0	0	0	0	2	0	38	20	2	15	0	2	50	33	0	0	0	5	[3A]	1	4
10	123457070	168	45	17	3	0	2	13	7	0	0	0	0	0	0	1	1	38	22	2	15	0	2	50	33	0	0	0	6	[3A]	1	5
