day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456806	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456806	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123456806	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123456806	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123456806	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	1	[]	0	0
6	123456806	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	1	[]	0	0
7	123456806	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	1	[]	0	0
8	123456806	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	1	[]	0	0
9	123456806	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	1	[]	0	0
10	123456806	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	1	[]	0	0
11	123456806	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	1	[]	0	0
12	123456806	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	1	[]	0	0
13	123456806	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	1	[]	0	1
14	123456806	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	35	0	0	0	1	[]	0	1
15	123456806	243	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	35	0	0	0	1	[]	0	1
16	123456806	237	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	35	0	0	0	1	[]	0	1
17	123456806	222	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	35	0	0	0	1	[]	0	2
18	123456806	217	14	4	0	0	8	10	1	0	0	0	0	0	0	1	0	19	29	1	10	0	1	50	35	0	0	0	1	[1B]	1	2
19	123456806	200	12	3	0	5	15	17	1	0	0	0	0	0	0	2	0	38	30	2	16	0	2	50	35	0	0	0	1	[1B 2B]	2	3
20	123456806	199	10	5	1	5	10	20	3	0	0	0	0	0	0	2	0	38	31	2	16	0	2	50	35	0	0	0	2	[1B 2B]	2	3
21	123456806	192	1	1	1	12	13	24	8	0	0	1	0	0	0	1	1	57	32	2	21	1	2	50	35	0	0	0	2	[1B 2B 1C]	3	3
22	123456806	192	1	1	1	12	11	22	12	0	0	1	0	0	0	1	1	57	33	2	21	1	2	50	35	0	0	0	2	[1B 2B 1C]	3	3
23	123456806	192	1	1	1	12	9	22	14	0	0	1	0	0	0	1	1	57	33	2	21	1	2	50	35	0	0	0	2	[1B 2B 1C]	3	3
24	123456806	191	2	1	1	12	4	26	15	0	0	1	0	0	0	1	1	57	33	2	21	1	2	50	35	0	0	0	3	[1B 2B 1C]	3	3
25	123456806	190	3	0	2	12	3	21	21	0	0	0	1	0	0	1	1	57	33	2	21	1	2	50	35	0	0	0	4	[1B 2B 1C]	3	3
26	123456806	180	12	1	2	12	0	21	24	0	0	0	1	0	0	1	1	57	34	2	21	1	2	50	35	0	0	0	4	[1B 2B 1C]	3	4
27	123456806	180	9	0	2	12	0	23	25	0	0	0	1	0	0	2	1	76	36	3	24	1	3	50	35	0	0	0	4	[1B 2B 1C]	3	4
28	123456806	180	7	2	22	12	0	14	15	0	0	0	1	0	0	0	2	76	37	3	24	1	3	50	35	0	0	0	4	[2B 1C]	2	3
29	123456806	185	7	2	37	7	0	10	5	0	0	0	1	0	0	0	1	76	37	3	24	1	3	50	35	0	0	0	4	[1C]	1	2
