day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456989	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456989	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123456989	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123456989	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	1	[]	0	0
5	123456989	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	2	[]	0	0
6	123456989	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	2	[]	0	0
7	123456989	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	2	[]	0	0
8	123456989	248	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	32	0	0	0	2	[]	0	0
9	123456989	228	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	32	0	0	0	2	[]	0	2
10	123456989	215	32	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	32	0	0	0	3	[]	0	2
11	123456989	199	39	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	32	0	0	0	3	[]	0	3
12	123456989	187	38	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	32	0	0	0	3	[]	0	3
13	123456989	187	20	27	4	0	6	12	1	0	0	0	0	0	0	1	0	19	29	1	12	0	1	50	32	0	0	0	3	[1B]	1	5
14	123456989	187	6	4	1	0	17	34	6	0	0	0	0	0	0	3	0	57	31	3	34	0	3	50	32	0	0	0	3	[1B 3A 1A]	3	5
15	123456989	170	23	4	1	0	11	35	11	0	0	0	0	0	0	3	0	57	32	3	34	0	3	50	32	0	0	0	3	[1B 3A 1A]	3	5
16	123456989	144	42	11	1	0	9	32	16	0	0	0	0	0	0	3	0	57	35	3	34	0	3	50	32	0	0	0	3	[1B 3A 1A]	3	6
17	123456989	115	58	22	3	0	4	29	24	0	0	0	0	0	0	3	0	57	36	3	34	0	3	50	32	0	0	0	3	[1B 3A 1A]	3	8
18	123456989	91	60	23	4	1	12	38	25	0	0	0	0	0	0	4	0	76	37	4	43	0	4	50	32	0	0	0	3	[1B 3A 1A 2B]	4	8
19	123456989	62	68	42	6	1	9	35	31	0	0	0	0	0	0	4	0	76	37	4	43	0	4	50	32	0	0	0	3	[1B 3A 1A 2B]	4	10
20	123456989	62	46	58	12	1	2	37	36	0	0	0	0	0	0	4	0	76	38	4	43	0	4	50	32	0	0	0	3	[1B 3A 1A 2B]	4	11
21	123456989	62	22	39	12	1	12	45	58	0	0	1	0	0	0	5	1	133	42	6	61	1	6	50	32	0	0	0	3	[1B 3A 1A 2B 3C 2D]	6	12
22	123456989	39	40	37	18	1	9	42	64	0	0	1	0	0	0	5	2	149	44	7	61	1	7	50	32	0	0	0	3	[1B 3A 1A 2B 3C 2D]	6	12
23	123456989	9	43	47	39	1	8	33	55	0	0	1	0	7	5	6	4	149	45	8	61	1	8	50	32	0	0	0	3	[3A 1A 2B 3C 2D 2C]	6	11
24	123456989	8	28	27	75	1	16	42	38	0	0	0	1	7	2	9	4	187	46	10	82	1	10	50	32	0	0	0	3	[2B 3C 2D 2C 2A 1C]	6	9
25	123456989	8	10	22	78	1	16	51	48	0	0	0	1	7	2	8	6	206	47	11	92	1	11	50	32	0	0	0	3	[2B 3C 2D 2C 2A 1C 3B]	7	9
26	123456989	8	1	10	79	1	18	56	60	0	0	0	1	7	0	11	6	225	48	12	104	1	12	50	32	0	0	0	3	[2B 3C 2D 2C 2A 1C 3B 1D]	8	9
27	123456989	8	1	10	79	1	13	55	66	0	0	0	1	7	0	9	8	225	48	12	104	1	12	50	32	0	0	0	3	[2B 3C 2D 2C 2A 1C 3B 1D]	8	9
28	123456989	9	0	2	87	0	11	50	74	0	0	0	1	7	0	10	7	244	48	13	111	1	13	50	32	0	0	0	3	[3C 2D 2C 2A 1C 3B 1D 3D]	8	8
29	123456989	9	0	2	87	0	8	47	80	0	0	0	1	7	0	9	8	244	48	13	111	1	13	50	32	0	0	0	3	[3C 2D 2C 2A 1C 3B 1D 3D]	8	8
30	123456989	9	0	2	87	0	7	42	86	0	0	0	1	7	0	7	10	244	49	13	111	1	13	50	32	0	0	0	3	[3C 2D 2C 2A 1C 3B 1D 3D]	8	8
31	123456989	9	0	2	127	0	4	34	59	0	0	0	0	7	0	5	11	244	52	13	111	1	13	50	32	0	0	0	3	[2C 2A 1C 3B 1D 3D]	6	6
32	123456989	9	0	2	127	0	3	27	67	0	0	0	0	7	0	4	12	244	52	13	111	1	13	50	32	0	0	0	3	[2C 2A 1C 3B 1D 3D]	6	6
33	123456989	16	0	1	141	0	2	23	70	0	0	0	0	0	0	1	4	244	53	13	111	1	13	50	32	0	0	0	3	[2A 1C 3B 1D 3D]	5	5
34	123456989	16	0	0	182	0	0	17	40	0	0	0	0	0	0	1	2	244	55	13	111	1	13	50	32	0	0	0	3	[3B 1D 3D]	3	3
35	123456989	16	0	0	202	0	0	11	27	0	0	0	0	0	0	1	1	244	57	13	111	1	13	50	32	0	0	0	3	[1D 3D]	2	2
36	123456989	16	0	0	222	0	0	2	17	0	0	0	0	0	0	1	0	244	57	13	111	1	13	50	32	0	0	0	3	[3D]	1	1
37	123456989	16	0	0	222	0	0	2	17	0	0	0	0	0	0	1	0	244	58	13	111	1	13	50	32	0	0	0	3	[3D]	1	1
38	123456989	16	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	244	60	13	111	1	13	50	32	0	0	0	3	[]	0	0
39	123456989	16	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	244	61	13	111	1	13	50	32	0	0	0	3	[]	0	0
40	123456989	16	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	244	62	13	111	1	13	50	32	0	0	0	3	[]	0	0
41	123456989	16	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	244	62	13	111	1	13	50	32	0	0	0	3	[]	0	0
42	123456989	16	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	244	64	13	111	1	13	50	32	0	0	0	3	[]	0	0
43	123456989	16	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	244	65	13	111	1	13	50	32	0	0	0	3	[]	0	0
44	123456989	16	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	244	65	13	111	1	13	50	32	0	0	0	3	[]	0	0
45	123456989	16	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	244	66	13	111	1	13	50	32	0	0	0	3	[]	0	0
46	123456989	16	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	244	67	13	111	1	13	50	32	0	0	0	3	[]	0	0
47	123456989	16	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	244	68	13	111	1	13	50	32	0	0	0	3	[]	0	0
48	123456989	16	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	244	69	13	111	1	13	50	32	0	0	0	3	[]	0	0
49	123456989	16	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	244	71	13	111	1	13	50	32	0	0	0	3	[]	0	0
50	123456989	16	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	244	74	13	111	1	13	50	32	0	0	0	3	[]	0	0
51	123456989	16	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	244	76	13	111	1	13	50	32	0	0	0	3	[]	0	0
52	123456989	16	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	244	80	13	111	1	13	50	32	0	0	0	3	[]	0	0
53	123456989	16	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	244	81	13	111	1	13	50	32	0	0	0	3	[]	0	0
54	123456989	16	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	244	83	13	111	1	13	50	32	0	0	0	3	[]	0	0
55	123456989	16	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	244	84	13	111	1	13	50	32	0	0	0	3	[]	0	0
56	123456989	16	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	244	87	13	111	1	13	50	32	0	0	0	3	[]	0	0
57	123456989	16	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	244	87	13	111	1	13	50	32	0	0	0	3	[]	0	0
58	123456989	16	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	244	90	13	111	1	13	50	32	0	0	0	3	[]	0	0
59	123456989	16	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	244	91	13	111	1	13	50	32	0	0	0	3	[]	0	0
60	123456989	16	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	244	95	13	111	1	13	50	32	0	0	0	3	[]	0	0
