day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	0	[]	0	0
6	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	0	[]	0	0
7	123457107	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	1	[]	0	0
8	123457107	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	1	[]	0	0
9	123457107	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	32	0	0	0	1	[]	0	0
10	123457107	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	32	0	0	0	1	[]	0	0
11	123457107	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	32	0	0	0	1	[]	0	0
12	123457107	245	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	32	0	0	0	2	[]	0	1
13	123457107	244	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	32	0	0	0	3	[]	0	1
14	123457107	234	2	1	0	10	5	4	0	0	0	0	0	0	0	2	0	38	29	2	4	0	2	50	32	0	0	0	3	[2D]	1	3
15	123457107	225	11	1	0	10	3	6	0	0	0	0	0	0	0	2	0	38	29	2	4	0	2	50	32	0	0	0	3	[2D]	1	3
16	123457107	212	4	1	0	20	8	9	1	0	0	0	0	0	0	3	0	57	33	3	8	0	3	50	32	0	0	0	3	[2D 3C]	2	3
17	123457107	207	8	2	0	20	7	9	2	0	0	0	0	0	0	3	0	57	36	3	8	0	3	50	32	0	0	0	3	[2D 3C]	2	4
18	123457107	199	15	3	0	20	5	10	3	0	0	0	0	0	0	2	1	57	38	3	8	0	3	50	32	0	0	0	3	[2D 3C]	2	4
19	123457107	188	22	6	1	20	3	12	3	0	0	0	0	0	0	1	2	76	40	3	8	0	3	50	32	0	0	0	3	[2D 3C]	2	4
20	123457107	188	17	9	3	20	3	10	5	0	0	0	0	0	0	1	2	76	40	3	8	0	3	50	32	0	0	0	3	[2D 3C]	2	4
21	123457107	188	9	11	6	20	2	11	7	0	0	0	0	0	0	2	2	95	42	4	10	0	4	50	32	0	0	0	3	[2D 3C]	2	5
22	123457107	178	16	14	6	20	2	7	11	0	0	0	0	0	0	2	2	95	44	4	10	0	4	50	32	0	0	0	3	[2D 3C]	2	5
23	123457107	177	14	15	8	20	1	8	11	0	0	0	0	0	0	2	2	95	45	4	10	0	4	50	32	0	0	0	3	[2D 3C]	2	4
24	123457107	182	15	2	16	10	2	18	10	0	0	0	0	0	0	2	1	114	46	5	23	0	5	50	32	0	0	0	3	[3C 1D]	2	4
25	123457107	171	20	8	16	10	1	17	12	0	0	0	0	0	0	2	1	114	46	5	23	0	5	50	32	0	0	0	3	[3C 1D]	2	5
26	123457107	168	16	9	23	12	1	13	13	0	0	0	0	0	0	3	0	150	48	6	26	0	6	50	32	0	0	0	3	[1D 1B]	2	4
27	123457107	167	15	9	25	12	1	12	14	0	0	0	0	0	0	3	0	150	49	6	26	0	6	50	32	0	0	0	4	[1D 1B]	2	4
28	123457107	167	7	16	26	12	1	12	14	0	0	0	0	0	0	2	1	150	49	6	26	0	6	50	32	0	0	0	4	[1D 1B]	2	5
29	123457107	154	18	2	22	12	3	22	21	0	0	0	0	0	0	3	1	169	51	7	39	0	7	50	32	0	0	0	4	[1D 1B 3D]	3	5
30	123457107	137	29	5	23	12	3	21	23	0	0	0	0	0	0	3	2	186	51	8	40	0	8	50	32	0	0	0	5	[1D 1B 3D]	3	6
31	123457107	128	19	5	22	13	13	26	26	0	0	1	0	0	0	3	2	221	52	8	46	1	8	50	32	0	0	0	5	[1D 1B 3D 2B]	4	6
32	123457107	112	15	5	22	19	19	32	27	0	0	1	0	0	0	4	2	240	53	9	51	1	9	50	32	0	0	0	5	[1D 1B 3D 2B 2A]	5	8
33	123457107	103	13	5	13	21	16	38	41	0	0	1	1	0	0	2	4	259	54	9	55	2	9	50	32	0	0	0	5	[1D 1B 3D 2B 2A 3C]	6	8
34	123457107	102	11	7	34	21	10	32	34	0	0	1	1	0	0	2	3	259	55	9	55	2	9	50	32	0	0	0	6	[1B 3D 2B 2A 3C]	5	7
35	123457107	102	8	9	35	21	6	30	40	0	0	1	1	0	0	2	3	259	57	9	55	2	9	50	32	0	0	0	6	[1B 3D 2B 2A 3C]	5	7
36	123457107	88	30	13	45	9	5	28	35	0	0	1	1	0	0	1	2	259	57	9	55	2	9	50	32	0	0	0	6	[3D 2B 2A 3C]	4	7
37	123457107	77	31	19	45	9	4	28	39	0	0	1	1	0	0	2	2	278	57	10	58	2	10	50	32	0	0	0	6	[3D 2B 2A 3C]	4	8
38	123457107	61	38	25	48	9	3	22	46	0	0	1	1	0	0	1	3	278	58	10	58	2	10	50	32	0	0	0	6	[3D 2B 2A 3C]	4	9
39	123457107	44	32	15	65	9	4	29	38	0	0	0	2	10	2	4	4	297	59	12	73	2	12	50	32	0	0	0	6	[2B 2A 3C 3A 2C]	5	8
40	123457107	32	39	16	71	9	1	28	41	0	0	0	2	10	1	4	4	297	60	12	73	2	12	50	32	0	0	0	6	[2B 2A 3C 3A 2C]	5	9
41	123457107	33	32	21	92	8	0	20	32	0	0	0	1	10	0	5	4	297	61	12	73	2	12	50	32	0	0	0	6	[2A 3C 3A 2C]	4	8
42	123457107	38	22	17	101	3	4	18	35	0	0	0	1	10	0	6	3	316	63	13	78	2	13	50	32	0	0	0	6	[3C 3A 2C 1B]	4	7
43	123457107	38	19	20	121	1	3	16	21	0	0	0	0	10	0	6	3	316	63	13	78	2	13	50	32	0	0	0	6	[3A 2C 1B]	3	6
44	123457107	35	21	17	125	1	2	16	22	0	0	0	0	10	0	4	5	316	65	13	78	2	13	50	32	0	0	0	6	[3A 2C 1B]	3	6
45	123457107	21	28	22	127	1	0	16	24	0	0	0	0	10	0	4	5	316	65	13	78	2	13	50	32	0	0	0	6	[3A 2C 1B]	3	7
46	123457107	16	11	23	128	5	11	18	26	0	0	1	0	10	0	2	7	335	66	13	82	3	13	50	32	0	0	0	6	[3A 2C 1B 1C]	4	7
47	123457107	16	3	21	118	5	6	28	40	0	0	1	0	10	0	3	7	354	66	14	91	3	14	50	32	0	0	0	6	[3A 2C 1B 1C 3B]	5	7
48	123457107	16	3	18	121	5	4	28	42	0	0	1	0	10	0	3	7	354	68	14	91	3	14	50	32	0	0	0	6	[3A 2C 1B 1C 3B]	5	7
49	123457107	26	3	16	153	5	4	19	29	0	0	1	0	0	0	2	0	354	68	14	91	3	14	50	32	0	0	0	6	[1B 1C 3B]	3	5
50	123457107	26	2	15	155	5	4	17	31	0	0	1	0	0	0	1	1	354	69	14	91	3	14	50	32	0	0	0	6	[1B 1C 3B]	3	5
51	123457107	24	3	6	145	5	3	23	45	0	0	2	0	0	0	1	1	373	72	14	98	4	14	50	32	0	0	0	6	[1B 1C 3B 1A]	4	5
52	123457107	22	5	5	166	4	0	17	36	0	0	2	0	0	0	0	1	373	72	14	98	4	14	50	32	0	0	0	6	[1C 3B 1A]	3	5
53	123457107	22	3	5	168	4	0	13	40	0	0	2	0	0	0	0	1	373	73	14	98	4	14	50	32	0	0	0	6	[1C 3B 1A]	3	5
54	123457107	20	5	5	168	4	0	12	41	0	0	2	0	0	0	0	1	373	77	14	98	4	14	50	32	0	0	0	6	[1C 3B 1A]	3	5
55	123457107	20	4	4	170	4	0	11	42	0	0	0	2	0	0	0	1	373	79	14	98	4	14	50	32	0	0	0	6	[1C 3B 1A]	3	4
56	123457107	24	4	4	186	0	0	4	34	0	0	0	1	0	0	0	1	373	81	14	98	4	14	50	32	0	0	0	6	[3B 1A]	2	3
57	123457107	24	3	4	207	0	0	3	16	0	0	0	1	0	0	0	0	373	83	14	98	4	14	50	32	0	0	0	6	[1A]	1	2
58	123457107	24	3	4	207	0	0	3	16	0	0	0	1	0	0	0	0	373	83	14	98	4	14	50	32	0	0	0	6	[1A]	1	2
59	123457107	24	0	6	208	0	0	2	17	0	0	0	1	0	0	0	0	373	87	14	98	4	14	50	32	0	0	0	6	[1A]	1	3
60	123457107	22	2	6	208	0	0	2	17	0	0	0	1	0	0	0	0	373	89	14	98	4	14	50	32	0	0	0	6	[1A]	1	3
