day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456815	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456815	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123456815	246	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	2	[]	0	1
4	123456815	233	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	2	[]	0	2
5	123456815	216	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	2	[]	0	2
6	123456815	216	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	2	[]	0	3
7	123456815	216	22	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	2	[]	0	3
8	123456815	194	31	11	2	2	3	13	1	0	0	0	0	0	0	1	0	19	14	1	13	0	1	50	32	0	0	0	3	[2D]	1	4
9	123456815	163	36	15	4	12	7	15	4	0	0	0	0	0	0	2	0	38	15	2	17	0	2	50	32	0	0	0	3	[2D 3C]	2	5
10	123456815	140	44	30	4	12	4	18	4	0	0	0	0	0	0	1	1	38	16	2	17	0	2	50	32	0	0	0	3	[2D 3C]	2	6
11	123456815	133	30	27	8	13	10	26	8	0	0	0	0	0	0	1	2	57	16	3	27	0	3	50	32	0	0	0	3	[2D 3C 3D]	3	6
12	123456815	120	38	21	16	13	8	27	11	0	0	0	0	0	0	2	2	76	16	4	29	0	4	50	32	0	0	0	3	[2D 3C 3D]	3	7
13	123456815	120	19	12	4	13	10	47	27	0	0	0	0	0	0	4	2	114	18	6	49	0	6	50	32	0	0	0	3	[2D 3C 3D 2B 1D]	5	10
14	123456815	120	14	14	7	13	5	47	32	0	0	0	0	0	0	2	4	114	20	6	49	0	6	50	32	0	0	0	3	[2D 3C 3D 2B 1D]	5	10
15	123456815	77	51	16	7	13	2	46	39	0	0	0	0	0	0	3	4	133	21	7	52	0	7	50	32	0	0	0	3	[2D 3C 3D 2B 1D]	5	11
16	123456815	53	64	24	10	13	1	40	46	0	0	0	0	0	0	2	5	133	21	7	52	0	7	50	32	0	0	0	3	[2D 3C 3D 2B 1D]	5	11
17	123456815	42	42	20	8	16	14	53	54	0	0	0	0	0	0	3	6	188	21	9	69	0	9	50	32	0	0	0	3	[2D 3C 3D 2B 1D 3B 1C]	7	11
18	123456815	40	30	33	29	14	8	47	49	0	0	0	0	0	0	3	5	188	23	9	69	0	9	50	32	0	0	0	3	[3C 3D 2B 1D 3B 1C]	6	10
19	123456815	46	11	17	40	8	14	59	54	0	0	0	0	0	0	5	4	224	23	11	91	0	11	50	32	0	0	0	3	[3D 2B 1D 3B 1C 2A 1B]	7	9
20	123456815	38	7	15	38	16	11	54	70	0	0	0	0	0	0	5	4	240	23	11	93	0	11	50	32	0	0	0	3	[3D 2B 1D 3B 1C 2A 1B 2C]	8	9
21	123456815	39	5	13	61	15	8	44	65	0	0	0	0	0	0	5	3	240	23	11	93	0	11	50	32	0	0	0	3	[2B 1D 3B 1C 2A 1B 2C]	7	9
22	123456815	37	2	2	57	15	6	52	78	0	0	0	0	0	0	6	3	259	23	12	102	0	12	50	32	0	0	0	3	[2B 1D 3B 1C 2A 1B 2C 1A]	8	8
23	123456815	37	2	2	97	15	6	39	53	0	0	0	0	0	0	5	2	259	24	12	102	0	12	50	32	0	0	0	3	[3B 1C 2A 1B 2C 1A]	6	6
24	123456815	37	2	2	97	15	3	38	57	0	0	0	0	0	0	4	3	259	25	12	102	0	12	50	32	0	0	0	3	[3B 1C 2A 1B 2C 1A]	6	6
25	123456815	37	2	2	97	15	2	32	64	0	0	0	0	0	0	3	4	259	25	12	102	0	12	50	32	0	0	0	3	[3B 1C 2A 1B 2C 1A]	6	6
26	123456815	28	9	4	97	15	1	30	67	0	0	0	0	0	0	3	4	259	26	12	102	0	12	50	32	0	0	0	3	[3B 1C 2A 1B 2C 1A]	6	7
27	123456815	23	0	2	133	20	3	28	43	0	0	0	0	0	0	3	3	278	28	13	109	0	13	50	32	0	0	0	3	[2A 1B 2C 1A 3A]	5	5
28	123456815	23	0	2	133	20	3	27	44	0	0	0	0	0	0	1	5	278	28	13	109	0	13	50	32	0	0	0	3	[2A 1B 2C 1A 3A]	5	5
29	123456815	27	0	0	171	16	2	15	24	0	0	0	0	0	0	1	2	278	28	13	109	0	13	50	32	0	0	0	3	[2C 1A 3A]	3	3
30	123456815	35	0	0	183	8	1	10	19	0	0	0	0	0	0	1	1	278	28	13	109	0	13	50	32	0	0	0	3	[1A 3A]	2	2
31	123456815	35	0	0	183	8	1	10	19	0	0	0	0	0	0	1	1	278	28	13	109	0	13	50	32	0	0	0	3	[1A 3A]	2	2
32	123456815	34	1	0	203	8	0	7	4	0	0	0	0	0	0	1	0	278	31	13	109	0	13	50	32	0	0	0	4	[3A]	1	1
33	123456815	30	4	1	203	8	0	7	4	0	0	0	0	0	0	1	0	278	32	13	109	0	13	50	32	0	0	0	4	[3A]	1	2
34	123456815	30	2	2	204	8	0	7	4	0	0	0	0	0	0	1	0	278	32	13	109	0	13	50	32	0	0	0	4	[3A]	1	2
35	123456815	30	1	3	204	8	0	7	4	0	0	0	0	0	0	0	1	278	36	13	109	0	13	50	32	0	0	0	4	[3A]	1	2
36	123456815	27	4	3	204	8	0	4	7	0	0	0	0	0	0	0	1	278	40	13	109	0	13	50	32	0	0	0	4	[3A]	1	2
37	123456815	35	4	3	216	0	0	0	0	0	0	0	0	0	0	0	0	278	41	13	109	0	13	50	32	0	0	0	4	[]	0	1
38	123456815	33	5	3	217	0	0	0	0	0	0	0	0	0	0	0	0	278	42	13	109	0	13	50	32	0	0	0	4	[]	0	1
39	123456815	33	4	3	218	0	0	0	0	0	0	0	0	0	0	0	0	278	43	13	109	0	13	50	32	0	0	0	4	[]	0	1
40	123456815	32	2	6	218	0	0	0	0	0	0	0	0	0	0	0	0	278	47	13	109	0	13	50	32	0	0	0	4	[]	0	1
41	123456815	32	1	5	220	0	0	0	0	0	0	0	0	0	0	0	0	278	50	13	109	0	13	50	32	0	0	0	4	[]	0	2
42	123456815	32	0	5	221	0	0	0	0	0	0	0	0	0	0	0	0	278	51	13	109	0	13	50	32	0	0	0	4	[]	0	2
43	123456815	29	3	5	221	0	0	0	0	0	0	0	0	0	0	0	0	278	53	13	109	0	13	50	32	0	0	0	4	[]	0	2
44	123456815	29	3	5	221	0	0	0	0	0	0	0	0	0	0	0	0	278	58	13	109	0	13	50	32	0	0	0	4	[]	0	2
45	123456815	28	3	6	221	0	0	0	0	0	0	0	0	0	0	0	0	278	59	13	109	0	13	50	32	0	0	0	4	[]	0	2
46	123456815	27	3	7	221	0	0	0	0	0	0	0	0	0	0	0	0	278	59	13	109	0	13	50	32	0	0	0	4	[]	0	2
47	123456815	27	2	6	223	0	0	0	0	0	0	0	0	0	0	0	0	278	60	13	109	0	13	50	32	0	0	0	4	[]	0	3
48	123456815	27	2	4	225	0	0	0	0	0	0	0	0	0	0	0	0	278	61	13	109	0	13	50	32	0	0	0	4	[]	0	2
49	123456815	27	1	5	225	0	0	0	0	0	0	0	0	0	0	0	0	278	66	13	109	0	13	50	32	0	0	0	4	[]	0	2
50	123456815	27	0	5	226	0	0	0	0	0	0	0	0	0	0	0	0	278	70	13	109	0	13	50	32	0	0	0	4	[]	0	2
51	123456815	27	0	5	226	0	0	0	0	0	0	0	0	0	0	0	0	278	72	13	109	0	13	50	32	0	0	0	4	[]	0	2
52	123456815	26	1	5	226	0	0	0	0	0	0	0	0	0	0	0	0	278	73	13	109	0	13	50	32	0	0	0	4	[]	0	2
53	123456815	25	2	5	226	0	0	0	0	0	0	0	0	0	0	0	0	278	73	13	109	0	13	50	32	0	0	0	4	[]	0	2
54	123456815	25	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	278	76	13	109	0	13	50	32	0	0	0	4	[]	0	2
55	123456815	25	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	278	78	13	109	0	13	50	32	0	0	0	4	[]	0	1
56	123456815	25	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	278	79	13	109	0	13	50	32	0	0	0	4	[]	0	1
57	123456815	25	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	278	82	13	109	0	13	50	32	0	0	0	4	[]	0	0
58	123456815	25	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	278	84	13	109	0	13	50	32	0	0	0	4	[]	0	0
59	123456815	25	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	278	87	13	109	0	13	50	32	0	0	0	4	[]	0	0
60	123456815	25	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	278	87	13	109	0	13	50	32	0	0	0	4	[]	0	0
