day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457101	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	1	[]	0	0
2	123457101	247	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	41	0	0	0	2	[]	0	1
3	123457101	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	50	41	0	0	0	2	[]	0	0
4	123457101	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	50	41	0	0	0	2	[]	0	0
5	123457101	236	11	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	50	41	0	0	0	3	[]	0	1
6	123457101	236	10	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	50	41	0	0	0	3	[]	0	1
7	123457101	235	8	5	0	0	0	0	0	0	0	0	0	0	0	0	1	38	12	1	0	0	1	50	41	0	0	0	4	[]	0	2
8	123457101	213	14	1	0	9	4	5	1	0	0	0	0	0	0	1	1	57	14	2	5	0	2	50	41	0	0	0	5	[2D]	1	2
9	123457101	196	25	7	0	9	2	6	2	0	0	0	0	0	0	1	1	57	15	2	5	0	2	50	41	0	0	0	5	[2D]	1	3
10	123457101	186	25	15	2	9	2	6	2	0	0	0	0	0	0	0	2	57	15	2	5	0	2	50	41	0	0	0	5	[2D]	1	3
11	123457101	179	23	24	2	9	1	3	6	0	0	0	0	0	0	0	2	57	15	2	5	0	2	50	41	0	0	0	5	[2D]	1	4
12	123457101	162	27	13	7	9	6	14	9	0	0	1	0	0	0	0	1	76	19	2	16	1	2	50	41	0	0	0	6	[2D 1A]	2	5
13	123457101	162	20	17	10	9	5	13	11	0	0	1	0	0	0	0	1	76	25	2	16	1	2	50	41	0	0	0	6	[2D 1A]	2	6
14	123457101	162	17	17	13	9	5	13	11	0	0	1	0	0	0	0	1	76	26	2	16	1	2	50	41	0	0	0	6	[2D 1A]	2	7
