day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456974	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456974	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456974	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456974	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123456974	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123456974	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	0	[]	0	0
7	123456974	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	0	[]	0	0
8	123456974	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	36	0	0	0	0	[]	0	0
9	123456974	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	1	[]	0	0
10	123456974	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	36	0	0	0	1	[]	0	0
11	123456974	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	36	0	0	0	3	[]	0	0
12	123456974	245	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	36	0	0	0	3	[]	0	1
13	123456974	245	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	36	0	0	0	3	[]	0	2
14	123456974	245	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	36	0	0	0	3	[]	0	3
15	123456974	231	16	3	0	0	0	3	0	0	0	1	0	0	0	0	0	19	37	0	3	1	0	50	36	0	0	0	3	[]	0	3
16	123456974	212	29	9	0	0	0	3	0	0	0	0	1	0	0	0	0	19	39	0	3	1	0	50	36	0	0	0	3	[]	0	3
17	123456974	202	22	6	0	2	9	11	0	0	0	0	1	0	0	1	0	38	42	1	11	1	1	50	36	0	0	0	3	[3A]	1	3
18	123456974	193	14	3	0	2	18	20	1	0	0	1	1	0	0	1	0	57	43	1	19	2	1	50	36	0	0	0	3	[3A 1C]	2	4
19	123456974	184	20	6	0	2	13	21	5	0	0	1	1	0	0	1	0	57	44	1	19	2	1	50	36	0	0	0	4	[3A 1C]	2	4
20	123456974	172	14	8	0	14	10	26	7	0	0	1	1	0	0	1	0	73	46	1	21	2	1	50	36	0	0	0	4	[3A 1C 3C]	3	6
21	123456974	167	3	4	0	18	16	29	13	0	0	2	1	0	0	1	0	92	47	1	26	3	1	50	36	0	0	0	5	[3A 1C 3C 2A]	4	6
22	123456974	145	24	4	0	18	11	30	17	0	0	1	2	0	0	2	0	111	49	2	26	3	2	50	36	0	0	0	5	[3A 1C 3C 2A]	4	7
23	123456974	141	23	1	1	18	9	34	20	0	0	1	2	0	0	4	0	149	50	4	31	3	4	50	36	0	0	0	5	[3A 1C 3C 2A]	4	8
24	123456974	117	41	7	1	18	5	34	24	0	0	1	2	0	0	3	1	149	52	4	31	3	4	50	36	0	0	0	5	[3A 1C 3C 2A]	4	7
25	123456974	105	43	17	1	18	3	27	33	0	0	1	2	0	0	1	3	149	52	4	31	3	4	50	36	0	0	0	5	[3A 1C 3C 2A]	4	9
26	123456974	100	21	22	3	22	13	26	39	0	0	1	2	0	0	2	3	168	52	5	35	3	5	50	36	0	0	0	5	[3A 1C 3C 2A 2C]	5	9
27	123456974	102	16	25	22	20	9	21	32	0	0	1	2	0	0	2	2	187	54	5	36	3	5	50	36	0	0	0	5	[1C 3C 2A 2C]	4	7
28	123456974	86	6	1	39	36	12	35	32	0	0	1	1	0	0	3	2	239	54	6	57	3	6	50	36	0	0	0	5	[3C 2A 2C 2B 3B 3D]	6	6
29	123456974	79	12	2	39	36	10	32	37	0	0	1	1	0	0	3	2	239	55	6	57	3	6	50	36	0	0	0	5	[3C 2A 2C 2B 3B 3D]	6	7
30	123456974	84	18	2	48	24	4	33	35	0	0	1	0	0	0	2	3	239	56	6	57	3	6	50	36	0	0	0	5	[2A 2C 2B 3B 3D]	5	7
31	123456974	86	18	3	65	20	2	27	28	0	0	0	0	0	0	2	3	239	57	6	57	3	6	50	36	0	0	0	5	[2C 2B 3B 3D]	4	6
32	123456974	84	17	6	66	20	2	18	37	0	0	0	0	0	0	1	3	239	57	6	57	3	6	50	36	0	0	0	5	[2C 2B 3B 3D]	4	5
33	123456974	67	29	10	67	20	0	17	40	0	0	0	0	0	0	1	3	239	57	6	57	3	6	50	36	0	0	0	5	[2C 2B 3B 3D]	4	7
34	123456974	67	20	11	70	20	0	19	41	0	0	1	0	0	0	2	3	277	58	7	60	4	7	50	36	0	0	0	5	[2C 2B 3B 3D]	4	7
35	123456974	67	11	5	65	20	5	22	52	0	0	1	0	0	0	2	4	296	61	8	68	4	8	50	36	0	0	0	5	[2C 2B 3B 3D 1B]	5	6
36	123456974	71	9	7	81	16	2	18	44	0	0	1	0	0	0	2	3	296	62	8	68	4	8	50	36	0	0	0	5	[2B 3B 3D 1B]	4	5
37	123456974	71	9	6	83	16	2	14	47	0	0	1	0	0	0	2	3	296	62	8	68	4	8	50	36	0	0	0	5	[2B 3B 3D 1B]	4	5
38	123456974	86	9	6	128	0	2	8	12	0	0	1	0	0	0	1	1	296	64	8	68	4	8	50	36	0	0	0	5	[1B]	1	3
39	123456974	82	10	8	128	0	1	9	13	0	0	1	0	0	0	1	1	313	64	8	69	4	8	50	36	0	0	0	5	[1B]	1	4
40	123456974	57	32	11	128	0	0	9	14	0	0	1	0	0	0	0	2	313	65	8	69	4	8	50	36	0	0	0	5	[1B]	1	4
41	123456974	57	25	17	129	0	0	9	14	0	0	1	0	0	0	0	2	313	66	8	69	4	8	50	36	0	0	0	5	[1B]	1	7
42	123456974	57	15	23	133	0	0	9	14	0	0	1	0	0	0	0	2	313	67	8	69	4	8	50	36	0	0	0	5	[1B]	1	7
43	123456974	38	30	25	135	0	0	7	16	0	0	1	0	0	0	0	2	313	67	8	69	4	8	50	36	0	0	0	5	[1B]	1	7
44	123456974	23	40	28	142	0	0	6	14	0	0	0	0	0	0	0	1	313	70	8	69	4	8	50	36	0	0	0	5	[1B]	1	7
45	123456974	17	37	33	164	0	0	2	0	0	0	0	0	0	0	1	0	332	70	9	70	4	9	50	36	0	0	0	5	[]	0	6
46	123456974	16	24	25	166	0	8	9	4	0	0	1	0	0	0	0	1	351	71	9	77	5	9	50	36	0	0	0	5	[1D]	1	6
47	123456974	15	18	16	162	0	11	15	14	0	0	1	0	0	0	1	1	370	72	10	83	5	10	50	36	0	0	0	5	[1D 1A]	2	7
48	123456974	15	12	13	151	0	13	16	30	0	0	0	1	0	0	2	1	389	73	11	87	5	11	50	36	0	0	0	5	[1D 1A 3C]	3	7
49	123456974	15	6	12	139	0	11	23	43	0	0	0	1	0	0	3	1	408	74	12	91	5	12	50	36	0	0	0	5	[1D 1A 3C 3B]	4	8
50	123456974	13	6	10	142	0	9	23	46	0	0	0	1	0	0	3	1	426	75	12	92	5	12	50	36	0	0	0	5	[1D 1A 3C 3B]	4	8
51	123456974	11	5	13	142	0	8	22	48	0	0	0	1	0	0	2	2	426	76	12	92	5	12	50	36	0	0	0	5	[1D 1A 3C 3B]	4	8
52	123456974	11	4	13	143	0	6	23	49	0	0	0	1	0	0	1	3	426	78	12	92	5	12	50	36	0	0	0	5	[1D 1A 3C 3B]	4	8
53	123456974	11	4	11	145	0	4	24	50	0	0	0	1	0	0	1	3	426	79	12	92	5	12	50	36	0	0	0	5	[1D 1A 3C 3B]	4	8
54	123456974	11	3	10	147	0	2	21	55	0	0	0	1	0	0	1	3	426	81	12	92	5	12	50	36	0	0	0	5	[1D 1A 3C 3B]	4	8
55	123456974	11	3	10	149	0	2	18	57	0	0	0	1	0	0	1	2	426	81	12	92	5	12	50	36	0	0	0	5	[1D 1A 3C 3B]	4	8
56	123456974	11	2	8	172	0	1	9	48	0	0	0	0	0	0	1	2	426	83	12	92	5	12	50	36	0	0	0	5	[1A 3C 3B]	3	7
57	123456974	11	0	3	179	0	1	10	47	0	0	0	0	0	0	2	1	445	86	13	96	5	13	50	36	0	0	0	5	[3C 3B 2D]	3	6
58	123456974	11	0	1	201	0	0	6	33	0	0	0	0	0	0	2	0	445	86	13	96	5	13	50	36	0	0	0	5	[3B 2D]	2	4
59	123456974	11	0	1	221	0	0	4	16	0	0	0	0	0	0	1	0	445	87	13	96	5	13	50	36	0	0	0	5	[2D]	1	3
