day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457171	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123457171	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	2	[]	0	0
3	123457171	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	2	[]	0	0
4	123457171	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	3	[]	0	0
5	123457171	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	3	[]	0	0
6	123457171	252	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	3	[]	0	1
7	123457171	251	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	4	[]	0	1
8	123457171	245	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	4	[]	0	1
9	123457171	218	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	4	[]	0	3
10	123457171	201	40	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	35	0	0	0	4	[]	0	3
11	123457171	192	29	12	2	4	8	7	0	0	0	0	0	0	0	1	0	19	21	1	7	0	1	50	35	0	0	0	4	[3B]	1	3
12	123457171	165	45	21	4	4	5	8	2	0	0	0	0	0	0	1	0	19	23	1	7	0	1	50	35	0	0	0	6	[3B]	1	6
13	123457171	165	30	30	9	4	4	7	4	0	0	1	0	0	0	1	0	38	26	1	7	1	1	50	35	0	0	0	6	[3B]	1	7
14	123457171	165	23	33	10	4	4	8	5	0	0	1	1	0	0	0	1	57	27	1	9	2	1	50	35	0	0	0	6	[3B]	1	7
15	123457171	131	46	27	7	4	5	15	16	0	0	0	2	0	0	1	1	76	29	2	17	2	2	50	35	0	0	0	6	[3B 2D]	2	7
16	123457171	125	34	26	6	4	11	22	22	0	0	0	2	0	0	1	2	95	30	3	25	2	3	50	35	0	0	0	6	[3B 2D 1A]	3	7
17	123457171	123	12	29	7	4	16	33	25	0	0	0	2	0	0	2	2	114	31	4	32	2	4	50	35	0	0	0	6	[3B 2D 1A 2B]	4	7
18	123457171	112	12	21	6	4	22	38	33	0	0	0	2	0	0	3	2	152	33	5	42	2	5	50	35	0	0	0	6	[3B 2D 1A 2B 3C]	5	8
19	123457171	68	39	22	5	17	17	44	36	0	0	0	2	0	0	2	3	169	34	5	44	2	5	50	35	0	0	0	6	[3B 2D 1A 2B 3C 3D]	6	10
20	123457171	68	24	33	9	17	10	46	41	0	0	0	2	0	0	2	3	169	34	5	44	2	5	50	35	0	0	0	6	[3B 2D 1A 2B 3C 3D]	6	11
21	123457171	72	21	27	33	13	6	35	41	0	0	1	2	0	0	2	2	187	37	5	44	3	5	50	35	0	0	0	6	[2D 1A 2B 3C 3D]	5	10
22	123457171	51	22	16	24	21	7	51	54	0	0	2	2	0	0	3	2	225	38	6	61	4	6	50	35	0	0	0	6	[2D 1A 2B 3C 3D 2C 2A]	7	10
23	123457171	43	24	21	26	21	5	47	60	0	0	2	1	0	0	2	3	225	38	6	61	4	6	50	35	0	0	0	6	[2D 1A 2B 3C 3D 2C 2A]	7	11
24	123457171	36	23	13	22	21	5	53	73	0	0	2	1	0	0	3	3	244	38	7	71	4	7	50	35	0	0	0	6	[2D 1A 2B 3C 3D 2C 2A 1C]	8	11
25	123457171	30	6	12	46	26	12	52	62	0	0	1	2	0	0	4	2	263	38	8	78	4	8	50	35	0	0	0	6	[1A 2B 3C 3D 2C 2A 1C 1B]	8	10
26	123457171	29	3	3	59	26	14	49	63	0	0	1	2	0	0	5	1	301	39	9	87	4	9	50	35	0	0	0	6	[2B 3C 3D 2C 2A 1C 1B 3A]	8	9
27	123457171	29	3	3	79	26	13	35	59	0	0	1	2	0	0	4	1	301	39	9	87	4	9	50	35	0	0	0	6	[3C 3D 2C 2A 1C 1B 3A]	7	7
28	123457171	29	2	4	99	26	7	25	56	0	0	1	2	0	0	3	1	301	39	9	87	4	9	50	35	0	0	0	6	[3D 2C 2A 1C 1B 3A]	6	6
29	123457171	41	3	3	107	13	5	19	58	0	0	1	1	0	0	2	2	301	40	9	87	4	9	50	35	0	0	0	6	[2C 2A 1C 1B 3A]	5	6
30	123457171	40	3	4	107	13	3	18	61	0	0	1	1	0	0	1	3	301	40	9	87	4	9	50	35	0	0	0	7	[2C 2A 1C 1B 3A]	5	6
31	123457171	40	2	1	108	13	2	19	64	0	0	2	0	0	0	1	3	320	44	9	90	5	9	50	35	0	0	0	7	[2C 2A 1C 1B 3A]	5	6
32	123457171	48	1	2	140	5	2	15	38	0	0	1	0	0	0	1	2	320	46	9	90	5	9	50	35	0	0	0	7	[1C 1B 3A]	3	4
33	123457171	48	1	2	140	5	1	15	39	0	0	1	0	0	0	1	2	320	47	9	90	5	9	50	35	0	0	0	7	[1C 1B 3A]	3	4
34	123457171	48	1	2	160	5	1	10	25	0	0	1	0	0	0	1	1	320	48	9	90	5	9	50	35	0	0	0	7	[1B 3A]	2	3
35	123457171	53	1	1	176	0	0	4	18	0	0	1	0	0	0	0	1	320	50	9	90	5	9	50	35	0	0	0	7	[3A]	1	2
36	123457171	43	10	2	196	0	0	2	1	0	0	1	0	0	0	0	0	336	52	9	90	5	9	50	35	0	0	0	7	[]	0	2
37	123457171	43	6	1	197	0	0	5	1	0	0	1	0	0	0	1	0	355	53	10	93	5	10	50	35	0	0	0	7	[]	0	2
38	123457171	43	5	2	197	0	0	3	3	0	0	1	0	0	0	1	0	355	55	10	93	5	10	50	35	0	0	0	7	[]	0	2
39	123457171	43	2	5	197	0	0	3	3	0	0	1	0	0	0	1	0	355	59	10	93	5	10	50	35	0	0	0	7	[]	0	2
40	123457171	36	0	0	195	0	0	2	4	0	0	1	0	7	1	6	3	355	62	11	93	5	11	50	35	0	0	0	7	[1D]	1	2
41	123457171	36	0	0	199	0	0	1	2	0	0	0	0	7	1	6	3	355	63	11	93	5	11	50	35	0	0	0	7	[1D]	1	1
42	123457171	36	0	0	199	0	0	1	2	0	0	0	0	7	1	6	3	355	64	11	93	5	11	50	35	0	0	0	7	[1D]	1	1
43	123457171	36	0	0	199	0	0	1	2	0	0	0	0	7	0	7	3	355	64	11	93	5	11	50	35	0	0	0	7	[1D]	1	1
44	123457171	36	0	0	199	0	0	1	2	0	0	0	0	7	0	6	4	355	65	11	93	5	11	50	35	0	0	0	7	[1D]	1	1
45	123457171	36	0	0	199	0	0	1	2	0	0	0	0	7	0	5	5	355	68	11	93	5	11	50	35	0	0	0	7	[1D]	1	1
46	123457171	36	0	0	199	0	0	1	2	0	0	0	0	7	0	4	6	355	69	11	93	5	11	50	35	0	0	0	7	[1D]	1	1
47	123457171	36	0	0	199	0	0	1	2	0	0	0	0	7	0	4	6	355	70	11	93	5	11	50	35	0	0	0	7	[1D]	1	1
48	123457171	35	1	0	199	0	0	1	2	0	0	0	0	7	0	4	6	355	71	11	93	5	11	50	35	0	0	0	8	[1D]	1	1
49	123457171	35	1	0	199	0	0	1	2	0	0	0	0	7	0	4	6	355	73	11	93	5	11	50	35	0	0	0	8	[1D]	1	1
50	123457171	42	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	355	73	11	93	5	11	50	35	0	0	0	8	[]	0	0
51	123457171	41	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	355	73	11	93	5	11	50	35	0	0	0	9	[]	0	0
52	123457171	41	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	355	75	11	93	5	11	50	35	0	0	0	9	[]	0	0
53	123457171	41	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	355	75	11	93	5	11	50	35	0	0	0	9	[]	0	0
54	123457171	40	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	355	77	11	93	5	11	50	35	0	0	0	9	[]	0	0
55	123457171	40	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	355	77	11	93	5	11	50	35	0	0	0	9	[]	0	0
56	123457171	40	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	355	77	11	93	5	11	50	35	0	0	0	9	[]	0	1
57	123457171	37	3	3	212	0	0	0	0	0	0	0	0	0	0	0	0	355	78	11	93	5	11	50	35	0	0	0	9	[]	0	1
58	123457171	35	4	3	213	0	0	0	0	0	0	0	0	0	0	0	0	355	82	11	93	5	11	50	35	0	0	0	9	[]	0	1
59	123457171	32	5	5	213	0	0	0	0	0	0	0	0	0	0	0	0	355	86	11	93	5	11	50	35	0	0	0	9	[]	0	1
60	123457171	27	9	5	214	0	0	0	0	0	0	0	0	0	0	0	0	355	87	11	93	5	11	50	35	0	0	0	9	[]	0	1
