day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457175	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123457175	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123457175	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457175	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123457175	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123457175	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	1	[]	0	0
7	123457175	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	2	[]	0	1
8	123457175	231	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	3	[]	0	2
9	123457175	215	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	3	[]	0	2
10	123457175	205	33	13	2	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	50	33	0	0	0	3	[]	0	3
11	123457175	189	39	20	5	0	0	2	1	0	0	0	0	0	0	1	0	19	15	1	3	0	1	50	33	0	0	0	3	[]	0	4
12	123457175	162	47	23	5	0	0	2	1	0	0	0	0	3	7	4	3	19	16	2	3	0	2	50	33	0	0	0	3	[3A]	1	6
13	123457175	159	21	31	6	3	10	7	2	0	0	0	0	3	4	8	3	38	17	3	8	0	3	50	33	0	0	0	3	[3A 3B]	2	7
14	123457175	159	16	34	8	3	8	9	2	0	0	0	0	3	2	10	3	38	17	3	8	0	3	50	33	0	0	0	3	[3A 3B]	2	8
15	123457175	119	48	24	5	3	10	18	10	0	0	0	0	3	2	12	3	76	17	5	17	0	5	50	33	0	0	0	4	[3A 3B 2A]	3	8
16	123457175	94	58	35	9	3	7	20	11	0	0	0	0	3	2	8	7	76	19	5	17	0	5	50	33	0	0	0	4	[3A 3B 2A]	3	9
17	123457175	85	47	39	5	3	8	26	23	0	0	0	0	3	0	11	7	95	20	6	25	0	6	50	33	0	0	0	4	[3A 3B 2A 1C]	4	9
18	123457175	74	27	31	3	3	15	50	30	0	0	0	0	3	0	10	11	151	21	9	47	0	9	50	33	0	0	0	4	[3A 3B 2A 1C 3D 1B]	6	10
19	123457175	57	28	6	4	3	21	69	43	0	0	0	0	3	0	12	11	189	22	11	71	0	11	50	33	0	0	0	4	[3A 3B 2A 1C 3D 1B 2B 1A]	8	11
20	123457175	57	19	14	5	3	15	62	56	0	0	0	0	3	0	11	12	207	22	11	71	0	11	50	33	0	0	0	4	[3A 3B 2A 1C 3D 1B 2B 1A]	8	11
21	123457175	57	13	18	7	3	13	58	62	0	0	0	0	3	0	9	14	207	22	11	71	0	11	50	33	0	0	0	4	[3A 3B 2A 1C 3D 1B 2B 1A]	8	11
22	123457175	46	10	14	25	11	15	59	67	0	0	1	0	0	0	4	5	226	23	11	76	1	11	50	33	0	0	0	4	[3B 2A 1C 3D 1B 2B 1A 1D]	8	10
23	123457175	48	6	16	45	8	9	47	69	0	0	1	0	0	0	4	4	226	24	11	76	1	11	50	33	0	0	0	4	[2A 1C 3D 1B 2B 1A 1D]	7	9
24	123457175	45	3	7	40	8	8	54	82	0	0	1	0	0	0	5	4	245	24	12	88	1	12	50	33	0	0	0	5	[2A 1C 3D 1B 2B 1A 1D 2D]	8	10
25	123457175	37	11	5	63	8	4	43	78	0	0	1	0	0	0	3	4	245	25	12	88	1	12	50	33	0	0	0	5	[1C 3D 1B 2B 1A 1D 2D]	7	9
26	123457175	24	19	8	65	8	2	40	83	0	0	1	0	0	0	3	4	245	26	12	88	1	12	50	33	0	0	0	5	[1C 3D 1B 2B 1A 1D 2D]	7	10
27	123457175	24	14	12	86	8	1	33	72	0	0	0	1	0	0	2	4	245	28	12	88	1	12	50	33	0	0	0	5	[3D 1B 2B 1A 1D 2D]	6	9
28	123457175	24	10	15	128	8	1	21	46	0	0	0	1	0	0	1	2	245	30	12	88	1	12	50	33	0	0	0	5	[2B 1A 1D 2D]	4	7
29	123457175	12	19	17	169	8	1	9	20	0	0	0	1	0	0	0	1	245	31	12	88	1	12	50	33	0	0	0	5	[1D 2D]	2	5
30	123457175	10	14	6	167	8	3	16	30	0	0	1	1	0	0	0	1	264	32	12	96	2	12	50	33	0	0	0	5	[1D 2D 2C]	3	5
