day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456886	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123456886	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123456886	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123456886	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123456886	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	2	[]	0	0
6	123456886	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	3	[]	0	0
7	123456886	253	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	4	[]	0	1
8	123456886	225	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	4	[]	0	3
9	123456886	202	42	8	1	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	50	33	0	0	0	4	[]	0	4
10	123456886	188	48	15	2	0	0	2	1	0	0	0	0	0	0	0	1	19	19	1	3	0	1	50	33	0	0	0	4	[]	0	4
11	123456886	183	31	16	3	0	8	11	3	0	0	0	0	0	0	1	1	38	20	2	13	0	2	50	33	0	0	0	4	[2D]	1	4
12	123456886	173	23	13	3	0	14	20	7	0	0	0	0	0	0	3	1	76	20	4	22	0	4	50	33	0	0	0	4	[2D 3C]	2	6
13	123456886	173	15	14	6	0	9	25	10	0	0	0	0	0	0	4	1	95	23	5	25	0	5	50	33	0	0	0	4	[2D 3C]	2	8
14	123456886	163	6	15	8	10	10	23	17	0	0	0	0	0	0	3	2	111	24	5	26	0	5	50	33	0	0	0	4	[2D 3C 1A]	3	7
15	123456886	153	16	14	9	10	5	26	19	0	0	0	0	0	0	2	3	111	24	5	26	0	5	50	33	0	0	0	4	[2D 3C 1A]	3	7
16	123456886	136	23	9	4	10	6	36	27	0	0	0	0	0	0	3	3	130	25	6	37	0	6	50	33	0	0	0	5	[2D 3C 1A 3D]	4	8
17	123456886	112	39	17	4	10	4	32	33	0	0	0	0	0	0	3	3	149	26	6	37	0	6	50	33	0	0	0	5	[2D 3C 1A 3D]	4	10
18	123456886	76	53	23	4	20	5	31	39	0	0	0	0	0	0	3	3	165	26	6	40	0	6	50	33	0	0	0	5	[2D 3C 1A 3D 1B]	5	9
19	123456886	67	51	31	7	20	3	29	43	0	0	0	0	0	0	3	3	165	26	6	40	0	6	50	33	0	0	0	5	[2D 3C 1A 3D 1B]	5	10
20	123456886	67	25	36	8	20	12	32	50	0	0	1	0	0	0	2	4	184	28	6	47	1	6	50	33	0	0	0	5	[2D 3C 1A 3D 1B 2A]	6	10
21	123456886	67	3	3	23	20	23	56	53	0	0	3	0	0	0	3	3	241	30	7	79	3	7	50	33	0	0	0	5	[3C 1A 3D 1B 2A 3B 1D 1C]	8	9
