day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456871	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123456871	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123456871	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123456871	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123456871	246	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	1	[]	0	1
6	123456871	235	0	0	0	11	4	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	35	0	0	0	1	[3C]	1	1
7	123456871	235	0	0	0	11	4	3	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	35	0	0	0	1	[3C]	1	1
8	123456871	235	0	0	0	11	4	3	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	35	0	0	0	1	[3C]	1	1
9	123456871	234	1	0	0	11	4	3	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	35	0	0	0	2	[3C]	1	1
10	123456871	234	1	0	0	11	2	5	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	50	35	0	0	0	2	[3C]	1	1
11	123456871	234	1	0	0	11	1	4	3	0	0	0	0	0	0	1	0	19	11	1	4	0	1	50	35	0	0	0	2	[3C]	1	1
12	123456871	234	1	0	0	11	1	2	5	0	0	0	0	0	0	1	0	19	14	1	4	0	1	50	35	0	0	0	2	[3C]	1	1
13	123456871	234	1	0	0	11	0	3	5	0	0	0	0	0	0	1	0	19	16	1	4	0	1	50	35	0	0	0	2	[3C]	1	1
14	123456871	234	1	0	0	11	0	3	5	0	0	0	0	0	0	1	0	19	18	1	4	0	1	50	35	0	0	0	2	[3C]	1	1
15	123456871	234	1	0	0	11	0	2	6	0	0	0	0	0	0	1	0	19	19	1	4	0	1	50	35	0	0	0	2	[3C]	1	1
16	123456871	245	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	4	0	1	50	35	0	0	0	2	[]	0	0
17	123456871	245	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	4	0	1	50	35	0	0	0	2	[]	0	0
18	123456871	245	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	4	0	1	50	35	0	0	0	2	[]	0	0
19	123456871	237	8	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	4	0	1	50	35	0	0	0	2	[]	0	1
20	123456871	236	7	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	4	0	1	50	35	0	0	0	3	[]	0	1
21	123456871	235	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	4	0	1	50	35	0	0	0	4	[]	0	1
22	123456871	211	14	1	9	11	4	4	0	0	0	0	0	0	0	1	0	38	26	2	8	0	2	50	35	0	0	0	5	[1D]	1	2
23	123456871	204	17	5	9	11	3	5	0	0	0	0	0	0	0	1	0	38	27	2	8	0	2	50	35	0	0	0	5	[1D]	1	2
24	123456871	187	26	12	10	11	2	6	0	0	0	0	0	0	0	1	0	38	29	2	8	0	2	50	35	0	0	0	5	[1D]	1	4
25	123456871	178	30	12	12	11	2	7	1	0	0	1	0	0	0	0	1	57	30	2	10	1	2	50	35	0	0	0	5	[1D]	1	4
26	123456871	160	40	19	13	11	1	6	3	0	0	1	0	0	0	0	1	57	31	2	10	1	2	50	35	0	0	0	5	[1D]	1	5
27	123456871	159	20	18	15	11	10	15	4	0	0	1	0	0	0	1	1	76	31	3	19	1	3	50	35	0	0	0	6	[1D 2B]	2	6
28	123456871	151	13	12	16	19	12	17	11	0	0	1	0	0	0	2	1	95	32	4	24	1	4	50	35	0	0	0	6	[1D 2B 3D]	3	7
29	123456871	131	32	13	16	19	9	18	13	0	0	1	0	0	0	1	2	95	35	4	24	1	4	50	35	0	0	0	6	[1D 2B 3D]	3	7
30	123456871	113	45	15	18	19	7	18	16	0	0	0	1	0	0	0	3	112	36	4	25	1	4	50	35	0	0	0	6	[1D 2B 3D]	3	7
31	123456871	104	43	25	19	19	4	20	17	0	0	0	1	0	0	0	3	112	37	4	25	1	4	50	35	0	0	0	6	[1D 2B 3D]	3	8
32	123456871	98	46	34	31	8	3	16	15	0	0	0	1	0	0	1	2	131	37	5	26	1	5	50	35	0	0	0	6	[2B 3D]	2	9
