day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456791	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456791	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456791	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456791	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123456791	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123456791	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123456791	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	2	[]	0	0
8	123456791	252	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	50	36	0	0	0	2	[]	0	1
9	123456791	252	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	50	36	0	0	0	2	[]	0	1
10	123456791	252	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	50	36	0	0	0	2	[]	0	1
11	123456791	252	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	50	36	0	0	0	2	[]	0	1
12	123456791	252	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	23	0	0	1	0	50	36	0	0	0	2	[]	0	1
13	123456791	251	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	28	0	0	1	0	50	36	0	0	0	3	[]	0	0
14	123456791	249	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	29	0	0	1	0	50	36	0	0	0	5	[]	0	0
15	123456791	241	10	1	0	0	0	0	0	0	0	0	1	0	0	1	0	57	30	1	0	1	1	50	36	0	0	0	5	[]	0	2
16	123456791	219	29	4	0	0	0	0	0	0	0	0	1	0	0	1	0	57	32	1	0	1	1	50	36	0	0	0	5	[]	0	3
17	123456791	199	41	11	1	0	0	0	0	0	0	0	1	0	0	1	0	57	34	1	0	1	1	50	36	0	0	0	5	[]	0	4
18	123456791	190	39	21	3	0	0	0	0	0	0	0	0	0	0	1	0	57	35	1	0	1	1	50	36	0	0	0	5	[]	0	4
