day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456903	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456903	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	2	[]	0	0
3	123456903	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	2	[]	0	0
4	123456903	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	2	[]	0	0
5	123456903	249	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	2	[]	0	1
6	123456903	249	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	2	[]	0	2
7	123456903	249	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	2	[]	0	2
8	123456903	230	9	1	0	10	4	5	0	0	0	0	0	0	0	1	0	19	14	1	5	0	1	50	30	0	0	0	2	[1B]	1	2
9	123456903	218	17	5	0	10	2	5	2	0	0	0	0	0	0	1	0	19	16	1	5	0	1	50	30	0	0	0	2	[1B]	1	2
10	123456903	217	9	13	1	10	1	5	3	0	0	0	0	0	0	1	0	19	17	1	5	0	1	50	30	0	0	0	2	[1B]	1	2
11	123456903	206	18	14	2	10	0	6	3	0	0	0	0	0	0	1	0	19	17	1	5	0	1	50	30	0	0	0	4	[1B]	1	3
12	123456903	172	42	6	0	10	3	19	6	0	0	0	0	0	0	1	1	38	19	2	18	0	2	50	30	0	0	0	5	[1B 1A]	2	6
13	123456903	160	22	18	0	22	6	19	10	0	0	0	0	0	0	2	1	57	20	3	22	0	3	50	30	0	0	0	5	[1B 1A 3B]	3	6
14	123456903	160	13	23	4	22	4	16	15	0	0	0	0	0	0	2	1	57	22	3	22	0	3	50	30	0	0	0	5	[1B 1A 3B]	3	7
15	123456903	140	18	15	4	33	5	21	19	0	0	0	0	0	0	4	1	95	24	5	28	0	5	50	30	0	0	0	5	[1B 1A 3B 1D]	4	7
16	123456903	130	25	16	6	33	5	19	21	0	0	0	0	0	0	4	1	95	24	5	28	0	5	50	30	0	0	0	5	[1B 1A 3B 1D]	4	7
17	123456903	109	40	19	9	33	4	17	24	0	0	0	0	0	0	2	3	95	25	5	28	0	5	50	30	0	0	0	5	[1B 1A 3B 1D]	4	9
18	123456903	94	56	27	20	23	3	13	20	0	0	0	0	0	0	1	3	95	27	5	28	0	5	50	30	0	0	0	5	[1A 3B 1D]	3	8
19	123456903	89	33	32	23	24	12	21	21	0	0	0	0	0	0	2	3	114	27	6	35	0	6	50	30	0	0	0	6	[1A 3B 1D 2D]	4	8
20	123456903	89	21	37	29	24	10	21	24	0	0	0	0	0	0	2	3	131	27	6	36	0	6	50	30	0	0	0	6	[1A 3B 1D 2D]	4	8
21	123456903	89	8	16	23	24	13	38	42	0	0	0	0	0	0	3	4	169	27	8	52	0	8	50	30	0	0	0	6	[1A 3B 1D 2D 1C 3D]	6	10
22	123456903	74	22	15	45	24	10	33	31	0	0	0	0	0	0	2	4	169	27	8	52	0	8	50	30	0	0	0	6	[3B 1D 2D 1C 3D]	5	9
23	123456903	66	33	13	44	12	7	37	42	0	0	1	0	0	0	2	3	188	29	8	58	1	8	50	30	0	0	0	6	[1D 2D 1C 3D 3A]	5	8
24	123456903	59	33	18	46	12	5	35	46	0	0	1	0	0	0	2	3	188	30	8	58	1	8	50	30	0	0	0	6	[1D 2D 1C 3D 3A]	5	8
25	123456903	64	32	20	63	1	4	27	45	0	0	1	0	0	0	2	1	188	33	8	58	1	8	50	30	0	0	0	6	[2D 1C 3D 3A]	4	7
26	123456903	57	24	12	66	1	9	36	50	0	0	1	0	0	0	2	2	207	34	9	67	1	9	50	30	0	0	0	6	[2D 1C 3D 3A 3C]	5	7
27	123456903	57	10	11	61	1	8	41	65	0	0	1	0	0	0	3	2	226	36	10	72	1	10	50	30	0	0	0	6	[2D 1C 3D 3A 3C 2C]	6	9
28	123456903	57	6	15	61	1	5	38	71	0	0	0	1	0	0	2	3	226	36	10	72	1	10	50	30	0	0	0	6	[2D 1C 3D 3A 3C 2C]	6	9
29	123456903	39	22	10	86	0	5	31	61	0	0	0	1	0	0	3	2	245	37	11	73	1	11	50	30	0	0	0	6	[1C 3D 3A 3C 2C]	5	9
30	123456903	26	28	16	88	0	5	28	63	0	0	0	1	0	0	2	3	245	38	11	73	1	11	50	30	0	0	0	6	[1C 3D 3A 3C 2C]	5	9
31	123456903	21	29	17	131	0	4	18	36	0	0	0	1	0	0	1	2	245	40	11	73	1	11	50	30	0	0	0	6	[3A 3C 2C]	3	7
32	123456903	15	29	23	131	0	0	20	38	0	0	0	1	0	0	1	2	245	44	11	73	1	11	50	30	0	0	0	6	[3A 3C 2C]	3	8
33	123456903	15	13	16	151	0	9	25	26	0	0	0	0	0	0	2	3	283	45	13	83	1	13	50	30	0	0	0	6	[3C 2C 2B]	3	7
34	123456903	15	10	15	155	0	6	22	32	0	0	0	0	0	0	2	3	301	46	13	83	1	13	50	30	0	0	0	6	[3C 2C 2B]	3	6
35	123456903	15	7	12	157	0	6	21	36	0	0	0	0	0	0	2	4	320	46	14	86	1	14	50	30	0	0	0	6	[3C 2C 2B]	3	6
36	123456903	15	1	7	168	0	10	21	32	0	0	0	0	0	0	2	4	339	48	15	90	1	15	50	30	0	0	0	6	[2C 2B 2A]	3	6
37	123456903	15	0	8	188	0	7	16	21	0	0	0	0	0	0	2	3	339	49	15	90	1	15	50	30	0	0	0	6	[2B 2A]	2	5
38	123456903	11	0	5	178	4	5	18	34	0	0	0	0	0	0	2	3	356	50	15	93	1	15	50	30	0	0	0	6	[2B 2A 1B]	3	5
39	123456903	10	1	4	181	4	4	18	34	0	0	0	0	0	0	2	2	356	51	15	93	1	15	50	30	0	0	0	6	[2B 2A 1B]	3	4
40	123456903	7	4	3	166	4	4	18	50	0	0	0	0	0	0	2	2	372	54	15	94	1	15	50	30	0	0	0	6	[2B 2A 1B 3B]	4	4
41	123456903	7	3	3	167	4	2	16	54	0	0	0	0	0	0	2	2	372	55	15	94	1	15	50	30	0	0	0	6	[2B 2A 1B 3B]	4	5
42	123456903	7	0	6	167	4	0	16	56	0	0	0	0	0	0	2	2	372	57	15	94	1	15	50	30	0	0	0	6	[2B 2A 1B 3B]	4	6
43	123456903	7	0	2	189	4	0	7	47	0	0	1	0	0	0	2	1	391	59	15	95	2	15	50	30	0	0	0	6	[2A 1B 3B]	3	4
44	123456903	7	0	2	189	4	0	6	48	0	0	1	0	0	0	0	3	391	61	15	95	2	15	50	30	0	0	0	6	[2A 1B 3B]	3	3
45	123456903	7	0	2	189	4	0	5	49	0	0	1	0	0	0	0	3	391	62	15	95	2	15	50	30	0	0	0	6	[2A 1B 3B]	3	3
46	123456903	7	0	2	209	4	0	3	32	0	0	1	0	0	0	0	2	391	66	15	95	2	15	50	30	0	0	0	6	[1B 3B]	2	2
47	123456903	7	0	2	209	4	0	2	33	0	0	1	0	0	0	0	2	391	66	15	95	2	15	50	30	0	0	0	6	[1B 3B]	2	2
48	123456903	11	0	1	226	0	0	1	19	0	0	1	0	0	0	0	1	391	67	15	95	2	15	50	30	0	0	0	6	[3B]	1	1
49	123456903	11	0	1	226	0	0	1	19	0	0	1	0	0	0	0	1	391	70	15	95	2	15	50	30	0	0	0	6	[3B]	1	1
50	123456903	11	0	1	246	0	0	1	0	0	0	1	0	0	0	0	0	391	71	15	95	2	15	50	30	0	0	0	6	[]	0	1
51	123456903	11	0	1	246	0	0	1	0	0	0	1	0	0	0	0	0	391	75	15	95	2	15	50	30	0	0	0	6	[]	0	1
52	123456903	11	0	0	247	0	0	1	0	0	0	1	0	0	0	0	0	391	75	15	95	2	15	50	30	0	0	0	6	[]	0	1
53	123456903	11	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	391	78	15	95	2	15	50	30	0	0	0	6	[]	0	0
54	123456903	11	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	391	81	15	95	2	15	50	30	0	0	0	6	[]	0	0
55	123456903	11	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	391	83	15	95	2	15	50	30	0	0	0	6	[]	0	0
56	123456903	11	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	391	86	15	95	2	15	50	30	0	0	0	6	[]	0	0
57	123456903	11	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	391	88	15	95	2	15	50	30	0	0	0	6	[]	0	0
58	123456903	11	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	391	92	15	95	2	15	50	30	0	0	0	6	[]	0	0
59	123456903	11	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	391	94	15	95	2	15	50	30	0	0	0	6	[]	0	0
60	123456903	11	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	391	96	15	95	2	15	50	30	0	0	0	6	[]	0	0
