day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457159	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123457159	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	2	[]	0	0
3	123457159	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	2	[]	0	0
4	123457159	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	3	[]	0	0
5	123457159	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	4	[]	0	0
6	123457159	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	4	[]	0	0
7	123457159	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	4	[]	0	0
8	123457159	247	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	50	33	0	0	0	4	[]	0	2
9	123457159	241	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	50	33	0	0	0	4	[]	0	2
10	123457159	231	21	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	50	33	0	0	0	5	[]	0	3
11	123457159	213	30	10	2	0	0	0	0	0	0	0	0	0	0	2	0	38	27	2	0	0	2	50	33	0	0	0	5	[]	0	4
12	123457159	211	25	13	6	0	0	0	0	0	0	0	0	0	0	2	0	38	27	2	0	0	2	50	33	0	0	0	5	[]	0	4
13	123457159	211	8	11	5	0	9	6	4	0	0	1	0	0	0	2	0	76	30	2	6	1	2	50	33	0	0	0	5	[3A]	1	5
14	123457159	211	3	15	6	0	8	5	6	0	0	1	0	0	0	2	0	76	33	2	6	1	2	50	33	0	0	0	5	[3A]	1	7
15	123457159	195	17	13	10	0	5	8	6	0	0	1	0	0	0	1	1	76	34	2	6	1	2	50	33	0	0	0	5	[3A]	1	4
16	123457159	169	38	16	12	0	4	7	8	0	0	1	0	0	0	1	1	95	36	2	6	1	2	50	33	0	0	0	5	[3A]	1	6
17	123457159	154	43	25	13	0	3	7	9	0	0	1	0	0	0	1	1	95	38	2	6	1	2	50	33	0	0	0	5	[3A]	1	6
18	123457159	130	57	23	6	0	3	17	18	0	0	1	1	0	0	0	1	114	39	2	16	2	2	50	33	0	0	0	5	[3A 1C]	2	7
19	123457159	101	73	31	11	0	1	17	20	0	0	1	1	0	0	0	1	114	40	2	16	2	2	50	33	0	0	0	5	[3A 1C]	2	8
20	123457159	98	48	34	16	3	11	19	24	0	0	1	1	0	0	1	1	133	41	3	21	2	3	50	33	0	0	0	5	[3A 1C 1D]	3	8
