day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457140	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457140	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457140	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123457140	243	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	1	[]	0	1
5	123457140	243	7	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	36	0	0	0	1	[]	0	1
6	123457140	241	7	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	50	36	0	0	0	3	[]	0	2
7	123457140	241	5	3	1	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	50	36	0	0	0	3	[]	0	1
8	123457140	240	6	3	1	0	0	3	0	0	0	0	0	0	0	0	1	19	15	1	3	0	1	50	36	0	0	0	3	[]	0	1
9	123457140	238	7	4	1	0	0	3	0	0	0	0	0	0	0	0	1	19	17	1	3	0	1	50	36	0	0	0	3	[]	0	1
10	123457140	198	31	4	1	10	1	8	0	0	0	0	0	0	0	0	1	35	17	1	7	0	1	50	36	0	0	0	3	[2C]	1	4
11	123457140	149	69	13	3	10	1	8	0	0	0	0	0	0	0	0	1	35	18	1	7	0	1	50	36	0	0	0	5	[2C]	1	6
12	123457140	107	76	27	4	12	11	14	1	0	0	0	0	0	0	1	1	54	19	2	14	0	2	50	36	0	0	0	6	[2C 2B]	2	8
13	123457140	105	50	32	7	13	14	25	5	0	0	0	0	0	0	2	1	73	21	3	24	0	3	50	36	0	0	0	6	[2C 2B 1C]	3	11
14	123457140	104	38	40	12	13	8	29	7	0	0	0	0	0	0	2	1	73	21	3	24	0	3	50	36	0	0	0	7	[2C 2B 1C]	3	11
15	123457140	75	47	21	11	13	16	49	17	0	0	0	0	0	0	3	2	111	21	5	46	0	5	50	36	0	0	0	8	[2C 2B 1C 2D 3D]	5	10
16	123457140	57	51	27	15	13	12	49	24	0	0	0	0	0	0	4	2	130	23	6	49	0	6	50	36	0	0	0	8	[2C 2B 1C 2D 3D]	5	10
17	123457140	45	19	4	2	14	41	71	48	0	0	1	0	0	0	5	4	206	25	9	76	1	9	50	36	0	0	0	8	[2C 2B 1C 2D 3D 1D 3B 1B 3C]	9	11
18	123457140	23	23	6	2	14	29	70	61	0	0	1	0	7	5	8	5	206	25	10	76	1	10	50	36	0	0	0	8	[2C 2B 1C 2D 3D 1D 3B 1B 3C 1A]	10	12
19	123457140	14	26	11	3	14	23	66	71	0	0	1	0	7	4	9	5	206	26	10	76	1	10	50	36	0	0	0	8	[2C 2B 1C 2D 3D 1D 3B 1B 3C 1A]	10	12
20	123457140	24	20	17	13	4	13	69	69	0	0	1	0	7	3	9	5	206	27	10	76	1	10	50	36	0	0	0	8	[2B 1C 2D 3D 1D 3B 1B 3C 1A]	9	11
21	123457140	24	7	9	14	4	17	70	83	0	0	1	0	7	3	10	5	225	27	11	85	1	11	50	36	0	0	0	8	[2B 1C 2D 3D 1D 3B 1B 3C 1A 3A]	10	11
22	123457140	22	0	1	31	6	17	69	82	0	0	1	0	7	3	10	5	244	27	12	92	1	12	50	36	0	0	0	8	[1C 2D 3D 1D 3B 1B 3C 1A 3A 2A]	10	10
23	123457140	23	0	1	50	5	7	62	81	0	0	1	0	7	1	9	7	244	29	12	92	1	12	50	36	0	0	0	8	[2D 3D 1D 3B 1B 3C 1A 3A 2A]	9	9
24	123457140	23	0	1	50	5	6	57	87	0	0	0	1	7	0	9	8	244	29	12	92	1	12	50	36	0	0	0	8	[2D 3D 1D 3B 1B 3C 1A 3A 2A]	9	9
25	123457140	23	0	1	90	5	6	42	64	0	0	0	1	7	0	9	6	244	29	12	92	1	12	50	36	0	0	0	8	[1D 3B 1B 3C 1A 3A 2A]	7	7
26	123457140	23	0	1	90	5	4	39	69	0	0	0	1	7	0	7	8	244	30	12	92	1	12	50	36	0	0	0	8	[1D 3B 1B 3C 1A 3A 2A]	7	7
27	123457140	24	0	1	169	4	0	16	21	0	0	0	0	7	0	4	8	244	32	12	92	1	12	50	36	0	0	0	8	[1A 3A 2A]	3	3
28	123457140	31	0	1	182	4	0	14	20	0	0	0	0	0	0	1	1	244	33	12	92	1	12	50	36	0	0	0	8	[3A 2A]	2	2
29	123457140	31	0	1	182	4	0	11	23	0	0	0	0	0	0	1	1	244	36	12	92	1	12	50	36	0	0	0	8	[3A 2A]	2	2
30	123457140	30	1	1	182	4	0	10	24	0	0	0	0	0	0	1	1	244	36	12	92	1	12	50	36	0	0	0	9	[3A 2A]	2	2
31	123457140	30	1	1	202	4	0	2	13	0	0	0	0	0	0	0	1	244	39	12	92	1	12	50	36	0	0	0	9	[2A]	1	1
32	123457140	29	5	2	218	0	0	0	0	0	0	0	0	0	0	0	0	244	41	12	92	1	12	50	36	0	0	0	9	[]	0	1
33	123457140	25	9	2	218	0	0	0	0	0	0	0	0	0	0	0	0	244	43	12	92	1	12	50	36	0	0	0	9	[]	0	1
34	123457140	25	5	6	218	0	0	0	0	0	0	0	0	0	0	0	0	244	43	12	92	1	12	50	36	0	0	0	9	[]	0	1
35	123457140	25	3	8	218	0	0	0	0	0	0	0	0	0	0	0	0	244	46	12	92	1	12	50	36	0	0	0	9	[]	0	1
36	123457140	23	4	8	219	0	0	0	0	0	0	0	0	0	0	0	0	244	48	12	92	1	12	50	36	0	0	0	9	[]	0	1
37	123457140	21	5	8	220	0	0	0	0	0	0	0	0	0	0	0	0	244	50	12	92	1	12	50	36	0	0	0	9	[]	0	1
38	123457140	21	2	3	208	0	1	4	14	0	0	1	0	0	0	0	0	263	53	12	96	2	12	50	36	0	0	0	9	[2C]	1	1
39	123457140	21	2	2	209	0	0	5	14	0	0	1	0	0	0	0	0	263	54	12	96	2	12	50	36	0	0	0	9	[2C]	1	1
40	123457140	21	1	3	209	0	0	5	14	0	0	1	0	0	0	0	0	263	57	12	96	2	12	50	36	0	0	0	9	[2C]	1	2
41	123457140	21	1	3	209	0	0	4	15	0	0	1	0	0	0	0	0	263	58	12	96	2	12	50	36	0	0	0	9	[2C]	1	2
42	123457140	21	1	3	209	0	0	4	15	0	0	0	1	0	0	0	0	263	60	12	96	2	12	50	36	0	0	0	9	[2C]	1	2
43	123457140	21	1	3	209	0	0	3	16	0	0	0	1	0	0	0	0	263	62	12	96	2	12	50	36	0	0	0	9	[2C]	1	2
44	123457140	21	1	3	209	0	0	3	16	0	0	0	1	0	0	0	0	263	65	12	96	2	12	50	36	0	0	0	9	[2C]	1	2
45	123457140	21	1	3	209	0	0	3	16	0	0	0	1	0	0	0	0	263	66	12	96	2	12	50	36	0	0	0	9	[2C]	1	2
46	123457140	21	1	2	209	0	0	2	17	0	0	0	1	0	0	1	0	282	67	13	96	2	13	50	36	0	0	0	9	[2C]	1	2
47	123457140	20	1	2	210	0	0	2	17	0	0	0	1	0	0	1	0	282	68	13	96	2	13	50	36	0	0	0	9	[2C]	1	3
48	123457140	20	1	2	230	0	0	0	0	0	0	0	0	0	0	1	0	282	72	13	96	2	13	50	36	0	0	0	9	[]	0	2
49	123457140	20	1	2	230	0	0	0	0	0	0	0	0	0	0	0	1	282	75	13	96	2	13	50	36	0	0	0	9	[]	0	1
50	123457140	20	1	2	230	0	0	0	0	0	0	0	0	0	0	0	1	282	80	13	96	2	13	50	36	0	0	0	9	[]	0	1
51	123457140	20	1	2	230	0	0	0	0	0	0	0	0	0	0	0	1	301	80	13	96	2	13	50	36	0	0	0	9	[]	0	1
52	123457140	20	0	3	230	0	0	0	0	0	0	0	0	0	0	0	1	301	82	13	96	2	13	50	36	0	0	0	9	[]	0	1
53	123457140	20	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	301	84	13	96	2	13	50	36	0	0	0	9	[]	0	1
54	123457140	20	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	301	86	13	96	2	13	50	36	0	0	0	9	[]	0	1
55	123457140	20	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	301	90	13	96	2	13	50	36	0	0	0	9	[]	0	1
56	123457140	20	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	301	92	13	96	2	13	50	36	0	0	0	9	[]	0	1
57	123457140	20	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	301	95	13	96	2	13	50	36	0	0	0	9	[]	0	0
58	123457140	20	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	301	95	13	96	2	13	50	36	0	0	0	9	[]	0	0
59	123457140	20	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	301	97	13	96	2	13	50	36	0	0	0	9	[]	0	0
60	123457140	20	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	301	99	13	96	2	13	50	36	0	0	0	9	[]	0	0
