day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457259	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457259	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457259	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	3	[]	0	0
4	123457259	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	3	[]	0	0
5	123457259	245	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	3	[]	0	1
6	123457259	245	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	3	[]	0	2
7	123457259	245	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	3	[]	0	3
8	123457259	212	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	3	[]	0	3
9	123457259	184	57	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	3	[]	0	4
10	123457259	150	65	19	1	0	6	12	1	0	0	0	0	0	0	1	0	19	18	1	12	0	1	50	35	0	0	0	3	[3D]	1	6
11	123457259	110	76	27	2	0	15	20	3	0	0	1	0	0	0	1	0	38	21	1	20	1	1	50	35	0	0	0	3	[3D 2A]	2	8
12	123457259	92	63	37	3	0	17	34	6	0	0	2	0	0	0	1	0	57	22	1	29	2	1	50	35	0	0	0	4	[3D 2A 2C]	3	8
13	123457259	92	37	44	2	0	16	46	14	0	0	2	0	0	0	2	0	76	23	2	41	2	2	50	35	0	0	0	4	[3D 2A 2C 2D]	4	9
14	123457259	88	16	26	5	3	24	63	24	0	0	3	0	0	0	3	0	114	25	3	59	3	3	50	35	0	0	0	5	[3D 2A 2C 2D 3B 2B]	6	9
15	123457259	63	32	16	4	3	28	68	34	0	0	4	0	0	0	3	0	133	26	3	68	4	3	50	35	0	0	0	5	[3D 2A 2C 2D 3B 2B 1D]	7	10
16	123457259	55	36	18	6	3	24	69	37	0	0	4	0	0	0	2	1	133	27	3	68	4	3	50	35	0	0	0	5	[3D 2A 2C 2D 3B 2B 1D]	7	10
17	123457259	48	25	17	5	3	22	79	48	0	0	2	2	0	0	3	1	152	28	4	82	4	4	50	35	0	0	0	5	[3D 2A 2C 2D 3B 2B 1D 3C]	8	10
18	123457259	46	22	19	8	3	15	77	57	0	0	1	3	0	0	1	3	152	28	4	82	4	4	50	35	0	0	0	5	[3D 2A 2C 2D 3B 2B 1D 3C]	8	10
19	123457259	36	10	5	4	3	25	89	73	0	0	1	3	0	0	3	3	190	28	6	103	4	6	50	35	0	0	0	6	[3D 2A 2C 2D 3B 2B 1D 3C 1B 1A]	10	11
20	123457259	36	8	6	25	3	12	89	67	0	0	1	3	0	0	2	3	190	28	6	103	4	6	50	35	0	0	0	6	[2A 2C 2D 3B 2B 1D 3C 1B 1A]	9	10
21	123457259	36	5	9	45	3	9	69	71	0	0	0	3	0	0	1	4	190	28	6	103	4	6	50	35	0	0	0	6	[2C 2D 3B 2B 1D 3C 1B 1A]	8	9
22	123457259	27	13	8	67	3	6	52	72	0	0	0	2	0	0	1	4	190	30	6	103	4	6	50	35	0	0	0	6	[2D 3B 2B 1D 3C 1B 1A]	7	8
23	123457259	24	15	7	89	3	4	43	64	0	0	0	2	0	0	1	3	190	31	6	103	4	6	50	35	0	0	0	6	[3B 2B 1D 3C 1B 1A]	6	7
24	123457259	27	13	8	127	0	3	29	44	0	0	0	1	0	0	1	2	190	32	6	103	4	6	50	35	0	0	0	6	[1D 3C 1B 1A]	4	5
25	123457259	19	9	4	143	0	8	30	38	0	0	0	0	0	0	2	2	209	32	7	112	4	7	50	35	0	0	0	6	[3C 1B 1A 3A]	4	5
26	123457259	11	15	5	144	0	5	27	44	0	0	0	0	0	0	0	4	209	32	7	112	4	7	50	35	0	0	0	6	[3C 1B 1A 3A]	4	5
27	123457259	11	11	9	164	0	3	20	34	0	0	0	0	0	0	0	3	209	33	7	112	4	7	50	35	0	0	0	6	[1B 1A 3A]	3	4
28	123457259	11	11	8	165	0	2	20	35	0	0	0	0	0	0	0	3	209	36	7	112	4	7	50	35	0	0	0	6	[1B 1A 3A]	3	4
29	123457259	8	13	9	205	0	2	7	10	0	0	0	0	0	0	0	1	209	39	7	112	4	7	50	35	0	0	0	6	[3A]	1	2
30	123457259	8	8	11	208	0	2	7	10	0	0	0	0	0	0	0	1	209	40	7	112	4	7	50	35	0	0	0	6	[3A]	1	2
31	123457259	8	6	10	211	0	1	6	12	0	0	0	0	0	0	0	1	209	42	7	112	4	7	50	35	0	0	0	6	[3A]	1	2
32	123457259	8	3	13	211	0	1	6	12	0	0	0	0	0	0	0	1	209	42	7	112	4	7	50	35	0	0	0	6	[3A]	1	2
33	123457259	8	0	0	207	0	2	17	19	0	0	0	0	0	0	1	1	228	44	8	122	4	8	50	35	0	0	0	6	[3A 1C]	2	2
34	123457259	8	0	0	207	0	2	16	20	0	0	0	0	0	0	1	1	228	44	8	122	4	8	50	35	0	0	0	6	[3A 1C]	2	2
35	123457259	8	0	0	227	0	1	9	9	0	0	0	0	0	0	1	0	228	48	8	122	4	8	50	35	0	0	0	6	[1C]	1	1
36	123457259	8	0	0	227	0	1	7	11	0	0	0	0	0	0	1	0	228	52	8	122	4	8	50	35	0	0	0	6	[1C]	1	1
37	123457259	8	0	0	227	0	1	7	11	0	0	0	0	0	0	1	0	228	53	8	122	4	8	50	35	0	0	0	6	[1C]	1	1
38	123457259	8	0	0	227	0	1	7	11	0	0	0	0	0	0	1	0	228	55	8	122	4	8	50	35	0	0	0	6	[1C]	1	1
39	123457259	8	0	0	227	0	1	7	11	0	0	0	0	0	0	1	0	228	56	8	122	4	8	50	35	0	0	0	6	[1C]	1	1
40	123457259	8	0	0	227	0	1	7	11	0	0	0	0	0	0	1	0	228	58	8	122	4	8	50	35	0	0	0	6	[1C]	1	1
41	123457259	8	0	0	227	0	1	6	12	0	0	0	0	0	0	0	1	228	59	8	122	4	8	50	35	0	0	0	6	[1C]	1	1
42	123457259	8	0	0	227	0	0	7	12	0	0	0	0	0	0	0	1	228	59	8	122	4	8	50	35	0	0	0	6	[1C]	1	1
43	123457259	8	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	228	59	8	122	4	8	50	35	0	0	0	6	[]	0	0
44	123457259	8	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	228	62	8	122	4	8	50	35	0	0	0	6	[]	0	0
45	123457259	8	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	228	64	8	122	4	8	50	35	0	0	0	6	[]	0	0
46	123457259	8	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	228	64	8	122	4	8	50	35	0	0	0	6	[]	0	0
47	123457259	8	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	228	65	8	122	4	8	50	35	0	0	0	6	[]	0	0
48	123457259	8	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	228	65	8	122	4	8	50	35	0	0	0	6	[]	0	0
