day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456971	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	1	[]	0	0
2	123456971	247	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	1	[]	0	1
3	123456971	231	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	2	[]	0	1
4	123456971	228	5	0	0	2	11	5	1	0	0	1	0	0	0	0	0	19	8	0	5	1	0	50	37	0	0	0	3	[3D]	1	1
5	123456971	215	14	4	0	2	8	7	2	0	0	1	0	0	0	0	0	19	9	0	5	1	0	50	37	0	0	0	3	[3D]	1	3
6	123456971	215	11	7	0	2	8	5	4	0	0	1	0	0	0	0	0	19	9	0	5	1	0	50	37	0	0	0	3	[3D]	1	4
7	123456971	215	9	9	0	2	6	7	4	0	0	1	0	0	0	0	0	19	11	0	5	1	0	50	37	0	0	0	3	[3D]	1	4
8	123456971	182	41	10	0	2	4	8	5	0	0	0	1	0	0	0	0	19	11	0	5	1	0	50	37	0	0	0	3	[3D]	1	4
9	123456971	177	42	10	1	2	1	13	5	0	0	1	1	0	0	0	0	38	13	0	7	2	0	50	37	0	0	0	3	[3D]	1	4
10	123456971	168	43	17	2	2	0	13	6	0	0	1	1	0	0	0	0	38	13	0	7	2	0	50	37	0	0	0	3	[3D]	1	4
11	123456971	146	39	23	2	2	6	24	8	0	0	1	1	0	0	1	0	57	13	1	18	2	1	50	37	0	0	0	3	[3D 2A]	2	6
12	123456971	112	52	23	3	2	8	35	14	0	0	0	2	0	0	2	0	76	13	2	33	2	2	50	37	0	0	0	4	[3D 2A 3A]	3	8
13	123456971	112	33	19	6	2	12	45	19	0	0	1	2	0	0	2	0	95	14	2	45	3	2	50	37	0	0	0	4	[3D 2A 3A 1C]	4	8
