day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457131	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457131	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457131	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123457131	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123457131	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	0	[]	0	0
6	123457131	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	0	[]	0	0
7	123457131	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	33	0	0	0	0	[]	0	0
8	123457131	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	33	0	0	0	0	[]	0	0
9	123457131	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	33	0	0	0	1	[]	0	0
10	123457131	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	33	0	0	0	1	[]	0	0
11	123457131	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	33	0	0	0	1	[]	0	0
12	123457131	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	33	0	0	0	1	[]	0	0
13	123457131	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	33	0	0	0	1	[]	0	1
14	123457131	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	33	0	0	0	2	[]	0	1
15	123457131	246	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	33	0	0	0	2	[]	0	1
16	123457131	236	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	33	0	0	0	2	[]	0	1
17	123457131	233	3	1	0	2	10	6	1	0	0	0	0	0	0	1	0	19	35	1	6	0	1	50	33	0	0	0	2	[2D]	1	1
18	123457131	226	9	2	0	2	9	6	2	0	0	0	0	0	0	1	0	19	39	1	6	0	1	50	33	0	0	0	2	[2D]	1	2
19	123457131	209	21	6	1	2	7	6	4	0	0	0	0	0	0	1	0	19	41	1	6	0	1	50	33	0	0	0	2	[2D]	1	2
20	123457131	209	13	13	2	2	6	6	5	0	0	0	0	0	0	1	0	19	44	1	6	0	1	50	33	0	0	0	2	[2D]	1	4
21	123457131	209	11	12	5	2	4	5	8	0	0	0	0	0	0	1	0	19	45	1	6	0	1	50	33	0	0	0	2	[2D]	1	4
22	123457131	187	29	16	5	2	0	9	8	0	0	0	0	0	0	1	0	19	46	1	6	0	1	50	33	0	0	0	2	[2D]	1	4
23	123457131	165	43	21	8	2	0	9	8	0	0	0	0	0	0	1	0	19	47	1	6	0	1	50	33	0	0	0	2	[2D]	1	5
24	123457131	155	35	18	5	2	4	21	14	0	0	1	0	0	0	2	0	57	49	2	19	1	2	50	33	0	0	0	2	[2D 3D]	2	6
25	123457131	144	35	10	4	2	4	34	20	0	0	2	0	0	0	2	0	76	51	2	30	2	2	50	33	0	0	0	3	[2D 3D 3B]	3	7
26	123457131	137	32	13	7	2	3	29	29	0	0	2	0	0	0	2	1	95	54	3	33	2	3	50	33	0	0	0	4	[2D 3D 3B]	3	7
27	123457131	139	19	9	22	0	7	29	27	0	0	1	1	0	0	3	0	114	56	4	42	2	4	50	33	0	0	0	4	[3D 3B 3A]	3	8
28	123457131	133	8	10	22	0	5	30	28	0	0	1	1	6	6	7	0	114	57	5	42	2	5	50	33	0	0	0	4	[3D 3B 3A 1B]	4	9
29	123457131	88	38	10	21	11	5	31	32	0	0	1	1	6	4	9	0	130	59	5	44	2	5	50	33	0	0	0	4	[3D 3B 3A 1B 1D]	5	9
30	123457131	59	47	11	20	11	14	34	39	0	0	0	2	6	2	11	1	149	62	6	50	2	6	50	33	0	0	0	4	[3D 3B 3A 1B 1D 1C]	6	10
31	123457131	34	48	15	20	14	20	34	49	0	0	0	2	6	1	12	2	168	62	7	55	2	7	50	33	0	0	0	4	[3D 3B 3A 1B 1D 1C 2A]	7	10
32	123457131	22	51	21	23	14	16	35	52	0	0	0	2	6	0	13	2	168	62	7	55	2	7	50	33	0	0	0	4	[3D 3B 3A 1B 1D 1C 2A]	7	11
33	123457131	10	47	32	28	14	9	38	56	0	0	0	2	6	0	10	5	168	63	7	55	2	7	50	33	0	0	0	4	[3D 3B 3A 1B 1D 1C 2A]	7	11
34	123457131	10	26	31	50	14	14	36	53	0	0	0	1	6	0	9	7	187	65	8	65	2	8	50	33	0	0	0	4	[3B 3A 1B 1D 1C 2A 2B]	7	10
35	123457131	10	15	26	66	14	12	41	50	0	0	1	0	6	0	7	9	206	66	8	76	3	8	50	33	0	0	0	4	[3A 1B 1D 1C 2A 2B 2C]	7	9
36	123457131	10	7	15	65	14	9	51	62	0	0	0	1	6	0	6	11	225	66	9	87	3	9	50	33	0	0	0	4	[3A 1B 1D 1C 2A 2B 2C 1A]	8	9
37	123457131	9	6	14	88	14	4	47	52	0	0	0	1	6	0	5	11	225	66	9	87	3	9	50	33	0	0	0	4	[1B 1D 1C 2A 2B 2C 1A]	7	8
38	123457131	13	4	16	104	14	2	40	58	0	0	0	1	0	0	1	4	225	66	9	87	3	9	50	33	0	0	0	4	[1D 1C 2A 2B 2C 1A]	6	8
39	123457131	24	4	11	118	3	1	34	57	0	0	0	1	0	0	1	3	225	66	9	87	3	9	50	33	0	0	0	4	[1C 2A 2B 2C 1A]	5	6
40	123457131	24	2	12	139	3	1	23	49	0	0	0	1	0	0	1	2	225	70	9	87	3	9	50	33	0	0	0	4	[2A 2B 2C 1A]	4	5
41	123457131	27	0	5	145	0	3	22	51	0	0	0	1	0	0	2	1	244	71	10	92	3	10	50	33	0	0	0	4	[2B 2C 1A 3C]	4	4
42	123457131	27	0	5	145	0	1	20	55	0	0	0	1	0	0	2	1	244	71	10	92	3	10	50	33	0	0	0	4	[2B 2C 1A 3C]	4	4
43	123457131	26	1	4	146	0	1	17	58	0	0	0	1	0	0	1	2	244	71	10	92	3	10	50	33	0	0	0	4	[2B 2C 1A 3C]	4	4
44	123457131	26	1	3	167	0	1	12	44	0	0	0	1	0	0	0	2	244	71	10	92	3	10	50	33	0	0	0	4	[2C 1A 3C]	3	3
45	123457131	26	1	3	187	0	1	8	29	0	0	0	0	0	0	0	2	244	72	10	92	3	10	50	33	0	0	0	4	[1A 3C]	2	2
