day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456858	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123456858	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	0	[]	0	0
3	123456858	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	1	[]	0	0
4	123456858	257	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	2	[]	0	0
5	123456858	257	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	2	[]	0	0
6	123456858	257	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	2	[]	0	1
7	123456858	257	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	2	[]	0	1
8	123456858	250	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	31	0	0	0	2	[]	0	1
9	123456858	250	4	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	50	31	0	0	0	2	[]	0	1
10	123456858	249	5	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	50	31	0	0	0	3	[]	0	1
11	123456858	249	4	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	50	31	0	0	0	3	[]	0	1
12	123456858	247	3	4	1	0	0	2	1	0	0	0	0	0	0	0	1	19	18	1	3	0	1	50	31	0	0	0	4	[]	0	1
13	123456858	247	1	5	2	0	0	2	1	0	0	0	0	0	0	0	1	19	18	1	3	0	1	50	31	0	0	0	4	[]	0	2
14	123456858	235	0	1	3	12	0	5	2	0	0	0	0	0	0	0	1	35	21	1	7	0	1	50	31	0	0	0	4	[1D]	1	2
15	123456858	227	8	1	3	12	0	5	2	0	0	0	0	0	0	0	1	35	24	1	7	0	1	50	31	0	0	0	4	[1D]	1	2
16	123456858	217	17	2	3	12	0	5	2	0	0	0	0	0	0	0	1	35	25	1	7	0	1	50	31	0	0	0	4	[1D]	1	2
17	123456858	215	14	7	3	12	0	4	3	0	0	0	0	0	0	0	1	35	26	1	7	0	1	50	31	0	0	0	4	[1D]	1	2
18	123456858	214	13	8	4	12	0	4	3	0	0	0	0	0	0	0	1	35	29	1	7	0	1	50	31	0	0	0	5	[1D]	1	2
19	123456858	206	9	1	3	12	8	13	5	0	0	0	0	0	0	1	1	54	32	2	17	0	2	50	31	0	0	0	5	[1D 1A]	2	3
20	123456858	206	5	5	3	12	4	14	8	0	0	0	0	0	0	1	1	54	33	2	17	0	2	50	31	0	0	0	5	[1D 1A]	2	3
21	123456858	205	5	6	3	12	4	13	9	0	0	0	0	0	0	1	1	54	35	2	17	0	2	50	31	0	0	0	6	[1D 1A]	2	3
22	123456858	194	15	6	4	12	1	13	12	0	0	0	0	0	0	1	1	54	38	2	17	0	2	50	31	0	0	0	6	[1D 1A]	2	2
23	123456858	192	16	7	4	12	0	11	15	0	0	0	0	0	0	1	1	54	39	2	17	0	2	50	31	0	0	0	6	[1D 1A]	2	2
24	123456858	194	13	1	11	0	8	20	10	0	0	0	0	0	0	2	0	73	39	3	26	0	3	50	31	0	0	0	6	[1A 2D]	2	3
25	123456858	186	17	5	11	0	5	19	14	0	0	0	0	0	0	1	1	73	40	3	26	0	3	50	31	0	0	0	6	[1A 2D]	2	3
