day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457234	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457234	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457234	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457234	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123457234	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123457234	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	3	[]	0	0
7	123457234	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	3	[]	0	1
8	123457234	247	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	3	[]	0	1
9	123457234	239	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	36	0	0	0	3	[]	0	1
10	123457234	224	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	36	0	0	0	3	[]	0	2
11	123457234	214	27	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	3	[]	0	2
12	123457234	210	25	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	3	[]	0	2
13	123457234	209	18	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	36	0	0	0	4	[]	0	3
14	123457234	209	4	12	9	0	6	9	4	0	0	0	0	0	0	1	0	19	24	1	9	0	1	50	36	0	0	0	4	[3D]	1	4
15	123457234	191	21	12	10	0	4	9	6	0	0	0	0	0	0	1	0	19	27	1	9	0	1	50	36	0	0	0	4	[3D]	1	4
16	123457234	162	26	15	11	9	9	12	8	0	0	0	0	0	0	2	0	38	28	2	13	0	2	50	36	0	0	0	4	[3D 3B]	2	5
17	123457234	159	20	18	13	9	7	15	10	0	0	1	0	0	0	2	0	57	29	2	16	1	2	50	36	0	0	0	4	[3D 3B]	2	5
18	123457234	147	17	13	13	9	11	26	14	0	0	1	0	0	0	3	0	76	29	3	25	1	3	50	36	0	0	0	4	[3D 3B 1D]	3	6
19	123457234	129	31	17	13	9	4	29	18	0	0	1	0	0	0	2	1	76	30	3	25	1	3	50	36	0	0	0	4	[3D 3B 1D]	3	7
20	123457234	122	13	14	1	15	10	39	34	0	0	2	0	0	0	2	2	114	33	4	36	2	4	50	36	0	0	0	5	[3D 3B 1D 2A 3C]	5	9
21	123457234	120	9	19	2	15	9	34	40	0	0	2	0	0	0	2	2	114	33	4	36	2	4	50	36	0	0	0	7	[3D 3B 1D 2A 3C]	5	10
22	123457234	81	35	14	4	22	11	37	44	0	0	2	0	0	0	2	2	130	35	4	41	2	4	50	36	0	0	0	7	[3D 3B 1D 2A 3C 2B]	6	9
23	123457234	58	33	17	6	32	13	40	48	0	0	2	0	0	0	3	2	149	36	5	45	2	5	50	36	0	0	0	7	[3D 3B 1D 2A 3C 2B 2D]	7	10
24	123457234	49	26	15	24	32	13	45	43	0	0	2	0	0	0	4	1	168	36	6	58	2	6	50	36	0	0	0	7	[3B 1D 2A 3C 2B 2D 2C]	7	9
25	123457234	37	30	21	26	32	10	41	50	0	0	2	0	0	0	3	2	168	36	6	58	2	6	50	36	0	0	0	7	[3B 1D 2A 3C 2B 2D 2C]	7	10
26	123457234	40	27	27	40	23	5	40	46	0	0	2	0	0	0	3	1	168	37	6	58	2	6	50	36	0	0	0	7	[1D 2A 3C 2B 2D 2C]	6	9
27	123457234	40	13	6	35	23	11	59	59	0	0	2	0	0	0	5	1	206	37	8	79	2	8	50	36	0	0	0	7	[1D 2A 3C 2B 2D 2C 3A 1A]	8	9
28	123457234	40	8	8	58	23	8	54	48	0	0	1	1	0	0	4	1	206	37	8	79	2	8	50	36	0	0	0	7	[2A 3C 2B 2D 2C 3A 1A]	7	10
29	123457234	24	24	6	60	23	6	52	52	0	0	1	1	0	0	3	2	206	37	8	79	2	8	50	36	0	0	0	7	[2A 3C 2B 2D 2C 3A 1A]	7	10
30	123457234	18	20	8	88	17	15	38	44	0	0	1	1	0	0	3	1	225	41	8	83	3	8	50	36	0	0	0	7	[2B 2D 2C 3A 1A 1B]	6	8
31	123457234	16	18	11	89	17	13	37	47	0	0	1	1	0	0	2	2	225	43	8	83	3	8	50	36	0	0	0	7	[2B 2D 2C 3A 1A 1B]	6	8
32	123457234	22	12	17	103	10	9	35	41	0	0	1	0	0	0	2	2	225	44	8	83	3	8	50	36	0	0	0	7	[2D 2C 3A 1A 1B]	5	7
33	123457234	28	9	20	117	0	5	30	41	0	0	1	0	0	0	1	2	225	47	8	83	3	8	50	36	0	0	0	7	[2C 3A 1A 1B]	4	7
34	123457234	28	8	15	143	0	4	24	29	0	0	1	0	0	0	1	1	225	49	8	83	3	8	50	36	0	0	0	7	[3A 1A 1B]	3	6
35	123457234	28	3	7	136	0	6	29	41	0	0	1	0	0	0	2	1	244	50	9	90	3	9	50	36	0	0	0	7	[3A 1A 1B 1C]	4	6
36	123457234	24	5	9	136	0	4	26	46	0	0	1	0	0	0	2	1	244	53	9	90	3	9	50	36	0	0	0	7	[3A 1A 1B 1C]	4	6
37	123457234	23	6	8	177	0	3	14	21	0	0	1	0	0	0	1	0	244	53	9	90	3	9	50	36	0	0	0	7	[1B 1C]	2	4
38	123457234	21	4	12	177	0	2	14	22	0	0	1	0	0	0	1	0	244	53	9	90	3	9	50	36	0	0	0	7	[1B 1C]	2	5
39	123457234	20	4	11	179	0	1	14	23	0	0	1	0	0	0	1	0	244	56	9	90	3	9	50	36	0	0	0	7	[1B 1C]	2	5
40	123457234	19	4	4	187	0	1	8	29	0	0	0	0	0	0	2	0	263	59	10	94	3	10	50	36	0	0	0	7	[1C 2B]	2	4
