day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456830	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	1	[]	0	0
2	123456830	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123456830	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123456830	236	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	1	[]	0	1
5	123456830	232	1	0	0	3	10	6	0	0	0	0	0	0	0	1	0	19	15	1	6	0	1	50	37	0	0	0	2	[1C]	1	1
6	123456830	231	1	1	0	3	5	11	0	0	0	0	0	0	0	1	0	19	19	1	6	0	1	50	37	0	0	0	3	[1C]	1	1
7	123456830	231	1	0	1	3	2	13	1	0	0	0	0	0	0	0	1	19	20	1	6	0	1	50	37	0	0	0	3	[1C]	1	1
8	123456830	230	2	0	1	3	2	11	3	0	0	0	0	0	0	0	1	19	21	1	6	0	1	50	37	0	0	0	4	[1C]	1	1
9	123456830	230	2	0	1	3	0	9	7	0	0	0	0	0	0	0	1	19	21	1	6	0	1	50	37	0	0	0	4	[1C]	1	1
10	123456830	228	4	0	1	3	0	9	7	0	0	0	0	0	0	0	1	19	22	1	6	0	1	50	37	0	0	0	6	[1C]	1	1
11	123456830	228	4	0	1	3	0	6	10	0	0	0	0	0	0	0	1	19	24	1	6	0	1	50	37	0	0	0	6	[1C]	1	1
12	123456830	213	17	2	1	3	0	6	10	0	0	0	0	0	0	0	1	19	26	1	6	0	1	50	37	0	0	0	7	[1C]	1	3
13	123456830	213	13	6	1	3	0	5	11	0	0	0	0	0	0	0	1	19	26	1	6	0	1	50	37	0	0	0	7	[1C]	1	5
14	123456830	213	12	7	1	3	0	4	12	0	0	0	0	0	0	0	1	19	28	1	6	0	1	50	37	0	0	0	7	[1C]	1	5
15	123456830	182	43	8	20	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	6	0	1	50	37	0	0	0	7	[]	0	4
16	123456830	144	72	16	21	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	6	0	1	50	37	0	0	0	7	[]	0	5
17	123456830	125	70	36	22	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	6	0	1	50	37	0	0	0	7	[]	0	5
18	123456830	113	43	33	24	0	14	22	2	0	0	0	0	0	0	2	0	57	29	3	28	0	3	50	37	0	0	0	8	[3D 3B]	2	6
19	123456830	80	59	48	26	0	8	27	3	0	0	0	0	0	0	2	0	57	33	3	28	0	3	50	37	0	0	0	9	[3D 3B]	2	9
20	123456830	80	27	50	32	0	13	38	9	0	0	1	0	0	0	2	1	95	36	4	41	1	4	50	37	0	0	0	9	[3D 3B 2D]	3	10
21	123456830	80	15	39	35	0	16	46	17	0	0	2	0	0	0	2	1	114	37	4	50	2	4	50	37	0	0	0	9	[3D 3B 2D 2C]	4	10
22	123456830	42	50	25	32	0	14	56	28	0	0	2	0	0	0	3	1	133	37	5	60	2	5	50	37	0	0	0	9	[3D 3B 2D 2C 2A]	5	11
23	123456830	21	59	37	32	0	8	54	36	0	0	1	1	0	0	3	1	133	38	5	60	2	5	50	37	0	0	0	9	[3D 3B 2D 2C 2A]	5	11
24	123456830	20	38	25	26	1	17	69	49	0	0	2	1	0	0	4	1	171	39	6	77	3	6	50	37	0	0	0	9	[3D 3B 2D 2C 2A 2B 3C]	7	11
25	123456830	7	16	25	25	13	23	79	56	0	0	2	1	0	0	5	1	206	39	7	86	3	7	50	37	0	0	0	9	[3D 3B 2D 2C 2A 2B 3C 1A 1B]	9	11
26	123456830	7	12	24	30	13	18	73	67	0	0	2	1	0	0	5	1	206	39	7	86	3	7	50	37	0	0	0	9	[3D 3B 2D 2C 2A 2B 3C 1A 1B]	9	11
27	123456830	7	6	12	28	13	18	77	82	0	0	2	1	0	0	5	2	225	39	8	95	3	8	50	37	0	0	0	9	[3D 3B 2D 2C 2A 2B 3C 1A 1B 3A]	10	11
28	123456830	7	3	14	69	13	12	57	70	0	0	2	1	0	0	4	1	225	40	8	95	3	8	50	37	0	0	0	9	[2D 2C 2A 2B 3C 1A 1B 3A]	8	9
29	123456830	6	3	12	72	13	9	54	76	0	0	2	1	0	0	4	1	225	42	8	95	3	8	50	37	0	0	0	9	[2D 2C 2A 2B 3C 1A 1B 3A]	8	9
30	123456830	6	2	12	93	13	2	49	69	0	0	2	0	0	0	3	2	225	43	8	95	3	8	50	37	0	0	0	9	[2C 2A 2B 3C 1A 1B 3A]	7	8
31	123456830	6	2	8	117	13	1	40	60	0	0	1	0	0	0	1	4	225	44	8	95	3	8	50	37	0	0	0	9	[2A 2B 3C 1A 1B 3A]	6	7
32	123456830	6	2	6	139	13	1	33	48	0	0	1	0	0	0	0	4	225	45	8	95	3	8	50	37	0	0	0	9	[2B 3C 1A 1B 3A]	5	6
33	123456830	6	2	5	140	13	1	29	52	0	0	1	0	0	0	0	4	225	47	8	95	3	8	50	37	0	0	0	9	[2B 3C 1A 1B 3A]	5	6
34	123456830	7	2	5	179	12	0	18	27	0	0	0	0	0	0	0	3	225	47	8	95	3	8	50	37	0	0	0	9	[1A 1B 3A]	3	4
35	123456830	19	2	5	207	0	0	5	14	0	0	0	0	0	0	0	1	225	50	8	95	3	8	50	37	0	0	0	9	[3A]	1	2
36	123456830	19	2	3	209	0	0	5	14	0	0	0	0	0	0	0	1	225	51	8	95	3	8	50	37	0	0	0	9	[3A]	1	2
37	123456830	19	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	225	52	8	95	3	8	50	37	0	0	0	9	[]	0	1
