day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457217	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	2	[]	0	0
2	123457217	239	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	3	[]	0	1
3	123457217	231	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	4	[]	0	1
4	123457217	219	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	4	[]	0	2
5	123457217	198	38	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	4	[]	0	3
6	123457217	198	18	16	1	0	14	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	37	0	0	0	4	[2D]	1	3
7	123457217	198	15	18	2	0	8	10	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	50	37	0	0	0	4	[2D]	1	4
8	123457217	184	26	16	7	0	5	13	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	50	37	0	0	0	4	[2D]	1	4
9	123457217	168	30	13	2	0	6	20	12	0	0	0	0	0	0	2	0	38	14	2	11	0	2	50	37	0	0	0	4	[2D 3D]	2	4
10	123457217	150	30	13	0	0	11	28	18	0	0	0	0	0	0	1	2	57	14	3	18	0	3	50	37	0	0	0	4	[2D 3D 3B]	3	5
11	123457217	140	28	21	4	0	8	26	23	0	0	0	0	0	0	1	2	57	16	3	18	0	3	50	37	0	0	0	4	[2D 3D 3B]	3	6
12	123457217	124	33	26	10	0	3	28	26	0	0	0	0	0	0	1	2	57	16	3	18	0	3	50	37	0	0	0	4	[2D 3D 3B]	3	6
13	123457217	124	25	34	10	0	3	25	29	0	0	0	0	0	0	1	2	57	16	3	18	0	3	50	37	0	0	0	4	[2D 3D 3B]	3	7
14	123457217	124	8	28	13	0	12	31	33	0	0	0	0	0	0	2	2	76	17	4	26	0	4	50	37	0	0	0	4	[2D 3D 3B 3C]	4	6
15	123457217	123	3	3	3	0	12	53	49	0	0	0	0	0	0	5	2	133	18	7	47	0	7	50	37	0	0	0	4	[2D 3D 3B 3C 1C 2C]	6	7
