day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457252	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457252	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457252	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	1
4	123457252	238	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	1	[]	0	1
5	123457252	216	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	2	[]	0	1
6	123457252	215	20	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	36	0	0	0	3	[]	0	3
7	123457252	215	7	11	1	0	6	9	4	0	0	0	0	0	0	1	0	19	20	1	9	0	1	50	36	0	0	0	3	[1C]	1	5
8	123457252	175	44	13	2	0	4	10	5	0	0	0	0	0	0	0	1	19	20	1	9	0	1	50	36	0	0	0	3	[1C]	1	5
9	123457252	158	46	27	3	0	3	11	5	0	0	0	0	0	0	0	1	19	21	1	9	0	1	50	36	0	0	0	3	[1C]	1	5
10	123457252	146	52	26	10	0	3	11	5	0	0	0	0	0	0	0	1	19	21	1	9	0	1	50	36	0	0	0	3	[1C]	1	6
11	123457252	122	59	39	13	0	2	10	7	0	0	0	0	0	0	1	1	38	23	2	9	0	2	50	36	0	0	0	4	[1C]	1	8
12	123457252	107	42	27	17	4	13	27	13	0	0	1	0	0	0	2	1	76	27	3	27	1	3	50	36	0	0	0	4	[1C 2B 3D]	3	8
13	123457252	107	20	23	3	4	16	39	36	0	0	1	0	0	0	4	1	114	28	5	39	1	5	50	36	0	0	0	4	[1C 2B 3D 3C 3B]	5	9
14	123457252	106	7	15	5	5	16	51	42	0	0	0	1	0	0	3	3	133	29	6	50	1	6	50	36	0	0	0	4	[1C 2B 3D 3C 3B 2D]	6	10
15	123457252	99	11	17	5	5	11	51	47	0	0	1	1	0	0	2	4	152	30	6	50	2	6	50	36	0	0	0	4	[1C 2B 3D 3C 3B 2D]	6	10
16	123457252	90	16	4	2	5	11	61	56	0	0	0	2	0	0	2	5	190	31	7	63	2	7	50	36	0	0	0	4	[1C 2B 3D 3C 3B 2D 2C]	7	9
17	123457252	85	16	8	23	5	10	46	53	0	0	0	2	0	0	1	5	190	32	7	63	2	7	50	36	0	0	0	4	[2B 3D 3C 3B 2D 2C]	6	8
18	123457252	85	12	11	24	5	7	46	56	0	0	0	2	0	0	1	5	190	32	7	63	2	7	50	36	0	0	0	4	[2B 3D 3C 3B 2D 2C]	6	8
19	123457252	79	7	3	23	5	14	48	66	0	0	1	2	0	0	1	5	209	33	7	70	3	7	50	36	0	0	0	4	[2B 3D 3C 3B 2D 2C 2A]	7	9
