day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456859	182	0	0	18	0	0	0	0	0	0	0	0	17	5	9	9	215	24	3	0	0	3	0	0	0	50	0	[1D 2D]	2	2
27	123456859	182	0	0	18	0	0	0	0	0	0	0	0	17	3	9	11	215	24	3	0	0	3	0	0	0	50	0	[1D 2D]	2	2
28	123456859	182	0	0	18	0	0	0	0	0	0	0	0	17	2	8	13	215	24	3	0	0	3	0	0	0	50	0	[1D 2D]	2	2
29	123456859	182	0	0	18	0	0	0	0	0	0	0	0	17	2	6	15	215	27	3	0	0	3	0	0	0	50	0	[1D 2D]	2	2
30	123456859	182	0	0	18	0	0	0	0	0	0	0	0	17	1	6	16	215	27	3	0	0	3	0	0	0	50	0	[1D 2D]	2	2
31	123456859	182	0	0	18	0	0	0	0	0	0	0	0	17	0	7	16	215	28	3	0	0	3	0	0	0	50	0	[1D 2D]	2	2
32	123456859	182	0	0	18	0	0	0	0	0	0	0	0	17	0	5	18	215	28	3	0	0	3	0	0	0	50	0	[1D 2D]	2	2
33	123456859	192	0	0	28	0	0	0	0	0	0	0	0	7	0	3	10	270	28	3	0	0	3	0	0	0	50	0	[2D]	1	1
34	123456859	192	0	0	28	0	0	0	0	0	0	0	0	7	0	3	10	270	28	3	0	0	3	0	0	0	50	0	[2D]	1	1
35	123456859	192	0	0	28	0	0	0	0	0	0	0	0	7	0	3	10	270	28	3	0	0	3	0	0	0	50	0	[2D]	1	1
