day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456949	200	6	9	5	19	0	1	0	0	0	0	0	0	0	0	0	60	4	0	1	0	0	0	0	0	50	0	[1A]	1	3
11	123456949	196	8	10	6	19	0	1	0	0	0	0	0	0	0	0	0	60	4	0	1	0	0	0	0	0	50	0	[1A]	1	3
12	123456949	180	0	0	0	35	6	12	7	0	0	0	0	0	0	0	0	115	5	0	3	0	0	0	0	0	50	0	[1A 2A 3A]	3	3
13	123456949	180	0	0	0	35	3	13	9	0	0	0	0	0	0	0	0	115	5	0	3	0	0	0	0	0	50	0	[1A 2A 3A]	3	3
14	123456949	180	0	0	0	35	3	12	10	0	0	0	0	0	0	0	0	115	5	0	3	0	0	0	0	0	50	0	[1A 2A 3A]	3	3
15	123456949	180	0	0	0	35	3	9	13	0	0	0	0	0	0	0	0	115	6	0	3	0	0	0	0	0	50	0	[1A 2A 3A]	3	3
16	123456949	180	0	0	0	35	2	9	14	0	0	0	0	0	0	0	0	115	6	0	3	0	0	0	0	0	50	0	[1A 2A 3A]	3	3
17	123456949	180	0	0	0	35	1	8	16	0	0	0	0	0	0	0	0	115	6	0	3	0	0	0	0	0	50	0	[1A 2A 3A]	3	3
18	123456949	180	0	0	0	35	1	6	18	0	0	0	0	0	0	0	0	115	6	0	3	0	0	0	0	0	50	0	[1A 2A 3A]	3	1
19	123456949	199	0	0	1	16	0	5	19	0	0	0	0	0	0	0	0	165	7	0	3	0	0	0	0	0	50	0	[2A 3A]	2	2
20	123456949	199	0	0	1	16	0	5	19	0	0	0	0	0	0	0	0	165	7	0	3	0	0	0	0	0	50	0	[2A 3A]	2	2
21	123456949	199	0	0	1	16	0	4	20	0	0	0	0	0	0	0	0	165	9	0	3	0	0	0	0	0	50	0	[2A 3A]	2	2
22	123456949	199	0	0	1	16	0	3	21	0	0	0	0	0	0	0	0	165	10	0	3	0	0	0	0	0	50	0	[2A 3A]	2	1
23	123456949	199	0	0	1	16	0	3	21	0	0	0	0	0	0	0	0	165	10	0	3	0	0	0	0	0	50	0	[2A 3A]	2	1
24	123456949	199	0	0	1	16	0	3	21	0	0	0	0	0	0	0	0	165	12	0	3	0	0	0	0	0	50	0	[2A 3A]	2	1
25	123456949	199	0	0	1	16	0	3	21	0	0	0	0	0	0	0	0	165	12	0	3	0	0	0	0	0	50	0	[2A 3A]	2	1
26	123456949	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	225	12	0	3	0	0	0	0	0	50	0	[]	0	0
27	123456949	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	225	13	0	3	0	0	0	0	0	50	0	[]	0	0
28	123456949	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	225	15	0	3	0	0	0	0	0	50	0	[]	0	0
29	123456949	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	225	16	0	3	0	0	0	0	0	50	0	[]	0	0
30	123456949	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	225	17	0	3	0	0	0	0	0	50	0	[]	0	0
31	123456949	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	225	19	0	3	0	0	0	0	0	50	0	[]	0	0
32	123456949	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	225	19	0	3	0	0	0	0	0	50	0	[]	0	0
33	123456949	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	285	19	0	3	0	0	0	0	0	50	0	[]	0	0
34	123456949	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	285	21	0	3	0	0	0	0	0	50	0	[]	0	0
35	123456949	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	285	23	0	3	0	0	0	0	0	50	0	[]	0	0
