day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456796	160	0	0	0	47	2	9	22	0	0	0	0	0	0	0	0	170	21	0	6	0	0	0	0	0	50	0	[1D 3D 2C 2D]	4	4
24	123456796	160	0	0	0	47	2	8	23	0	0	0	0	0	0	0	0	170	21	0	6	0	0	0	0	0	50	0	[1D 3D 2C 2D]	4	4
25	123456796	160	0	0	0	47	2	6	25	0	0	0	0	0	0	0	0	170	21	0	6	0	0	0	0	0	50	0	[1D 3D 2C 2D]	4	4
26	123456796	180	0	0	20	27	2	4	7	0	0	0	0	0	0	0	0	220	23	0	6	0	0	0	0	0	50	0	[2C 2D]	2	2
27	123456796	180	0	0	20	27	1	5	7	0	0	0	0	0	0	0	0	220	24	0	6	0	0	0	0	0	50	0	[2C 2D]	2	2
28	123456796	180	0	0	20	27	1	5	7	0	0	0	0	0	0	0	0	220	26	0	6	0	0	0	0	0	50	0	[2C 2D]	2	2
29	123456796	180	0	0	20	27	1	3	9	0	0	0	0	0	0	0	0	220	26	0	6	0	0	0	0	0	50	0	[2C 2D]	2	2
30	123456796	180	0	0	20	27	1	3	9	0	0	0	0	0	0	0	0	220	28	0	6	0	0	0	0	0	50	0	[2C 2D]	2	2
31	123456796	180	0	0	20	27	1	3	9	0	0	0	0	0	0	0	0	220	28	0	6	0	0	0	0	0	50	0	[2C 2D]	2	2
32	123456796	180	0	0	20	27	0	4	9	0	0	0	0	0	0	0	0	220	28	0	6	0	0	0	0	0	50	0	[2C 2D]	2	2
33	123456796	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	280	28	0	6	0	0	0	0	0	50	0	[]	0	0
34	123456796	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	280	31	0	6	0	0	0	0	0	50	0	[]	0	0
35	123456796	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	280	31	0	6	0	0	0	0	0	50	0	[]	0	0
