day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456889	200	0	0	0	29	0	3	8	0	0	0	0	0	0	0	0	115	13	0	3	0	0	0	0	0	50	0	[1B 3B]	2	2
18	123456889	200	0	0	0	29	0	2	9	0	0	0	0	0	0	0	0	115	14	0	3	0	0	0	0	0	50	0	[1B 3B]	2	2
19	123456889	213	0	0	7	16	0	1	3	0	0	0	0	0	0	0	0	170	14	0	3	0	0	0	0	0	50	0	[3B]	1	1
20	123456889	213	0	0	7	16	0	1	3	0	0	0	0	0	0	0	0	170	14	0	3	0	0	0	0	0	50	0	[3B]	1	1
21	123456889	213	0	0	7	16	0	0	4	0	0	0	0	0	0	0	0	170	14	0	3	0	0	0	0	0	50	0	[3B]	1	0
22	123456889	213	0	0	7	16	0	0	4	0	0	0	0	0	0	0	0	170	15	0	3	0	0	0	0	0	50	0	[3B]	1	0
23	123456889	213	0	0	7	16	0	0	4	0	0	0	0	0	0	0	0	170	15	0	3	0	0	0	0	0	50	0	[3B]	1	0
24	123456889	213	0	0	7	16	0	0	4	0	0	0	0	0	0	0	0	170	15	0	3	0	0	0	0	0	50	0	[3B]	1	0
25	123456889	213	0	0	7	16	0	0	4	0	0	0	0	0	0	0	0	170	17	0	3	0	0	0	0	0	50	0	[3B]	1	0
26	123456889	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	230	20	0	3	0	0	0	0	0	50	0	[]	0	0
27	123456889	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	230	21	0	3	0	0	0	0	0	50	0	[]	0	0
28	123456889	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	230	23	0	3	0	0	0	0	0	50	0	[]	0	0
29	123456889	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	230	23	0	3	0	0	0	0	0	50	0	[]	0	0
30	123456889	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	230	23	0	3	0	0	0	0	0	50	0	[]	0	0
31	123456889	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	230	25	0	3	0	0	0	0	0	50	0	[]	0	0
32	123456889	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	230	25	0	3	0	0	0	0	0	50	0	[]	0	0
33	123456889	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	290	26	0	3	0	0	0	0	0	50	0	[]	0	0
34	123456889	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	290	27	0	3	0	0	0	0	0	50	0	[]	0	0
35	123456889	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	290	27	0	3	0	0	0	0	0	50	0	[]	0	0
