day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456823	211	0	0	9	15	1	4	0	0	0	0	0	0	0	0	0	175	21	0	2	0	0	0	0	0	50	0	[2A]	1	1
24	123456823	211	0	0	9	15	0	5	0	0	0	0	0	0	0	0	0	175	21	0	2	0	0	0	0	0	50	0	[2A]	1	1
25	123456823	211	0	0	9	15	0	4	1	0	0	0	0	0	0	0	0	175	21	0	2	0	0	0	0	0	50	0	[2A]	1	1
26	123456823	211	0	0	9	15	0	2	3	0	0	0	0	0	0	0	0	230	21	0	2	0	0	0	0	0	50	0	[2A]	1	1
27	123456823	211	0	0	9	15	0	2	3	0	0	0	0	0	0	0	0	230	21	0	2	0	0	0	0	0	50	0	[2A]	1	1
28	123456823	211	0	0	9	15	0	2	3	0	0	0	0	0	0	0	0	230	22	0	2	0	0	0	0	0	50	0	[2A]	1	1
29	123456823	211	0	0	9	15	0	2	3	0	0	0	0	0	0	0	0	230	22	0	2	0	0	0	0	0	50	0	[2A]	1	1
30	123456823	211	0	0	9	15	0	1	4	0	0	0	0	0	0	0	0	230	22	0	2	0	0	0	0	0	50	0	[2A]	1	1
31	123456823	211	0	0	9	15	0	1	4	0	0	0	0	0	0	0	0	230	22	0	2	0	0	0	0	0	50	0	[2A]	1	1
32	123456823	211	0	0	9	15	0	1	4	0	0	0	0	0	0	0	0	230	22	0	2	0	0	0	0	0	50	0	[2A]	1	1
33	123456823	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	290	24	0	2	0	0	0	0	0	50	0	[]	0	0
34	123456823	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	290	27	0	2	0	0	0	0	0	50	0	[]	0	0
35	123456823	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	290	28	0	2	0	0	0	0	0	50	0	[]	0	0
