day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456808	196	0	0	4	7	0	2	11	8	0	7	5	0	0	0	0	56	25	0	2	1	0	0	0	0	50	0	[1B 3B]	2	2
27	123456808	196	0	0	4	7	0	1	12	8	0	7	5	0	0	0	0	56	27	0	2	1	0	0	0	0	50	0	[1B 3B]	2	2
28	123456808	196	0	0	4	7	0	1	12	8	0	6	6	0	0	0	0	56	28	0	2	1	0	0	0	0	50	0	[1B 3B]	2	2
29	123456808	196	0	0	4	7	0	0	13	8	0	5	7	0	0	0	0	56	29	0	2	1	0	0	0	0	50	0	[1B 3B]	2	1
30	123456808	203	0	0	17	0	0	0	0	8	0	5	7	0	0	0	0	67	30	0	2	1	0	0	0	0	50	0	[3B]	1	1
31	123456808	203	0	0	17	0	0	0	0	8	0	4	8	0	0	0	0	67	32	0	2	1	0	0	0	0	50	0	[3B]	1	1
32	123456808	203	0	0	17	0	0	0	0	8	0	4	8	0	0	0	0	67	32	0	2	1	0	0	0	0	50	0	[3B]	1	1
33	123456808	203	0	0	17	0	0	0	0	8	0	3	9	0	0	0	0	67	33	0	2	1	0	0	0	0	50	0	[3B]	1	1
34	123456808	203	0	0	17	0	0	0	0	8	0	3	9	0	0	0	0	67	33	0	2	1	0	0	0	0	50	0	[3B]	1	1
35	123456808	203	0	0	17	0	0	0	0	8	0	3	9	0	0	0	0	67	33	0	2	1	0	0	0	0	50	0	[3B]	1	1
