day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456888	207	3	5	5	8	4	2	6	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	0	[1B]	1	3
17	123456888	205	5	5	5	8	2	3	7	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	0	[1B]	1	3
18	123456888	203	5	6	6	8	1	4	7	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	0	[1B]	1	3
19	123456888	200	8	6	6	8	1	4	7	0	0	0	0	0	0	0	0	36	15	0	1	0	0	0	0	0	50	0	[1B]	1	3
20	123456888	200	7	7	6	8	1	4	7	0	0	0	0	0	0	0	0	36	16	0	1	0	0	0	0	0	50	0	[1B]	1	3
21	123456888	200	4	9	7	8	1	3	8	0	0	0	0	0	0	0	0	36	17	0	1	0	0	0	0	0	50	0	[1B]	1	3
22	123456888	196	6	10	8	8	0	3	9	0	0	0	0	0	0	0	0	36	17	0	1	0	0	0	0	0	50	0	[1B]	1	5
23	123456888	191	3	3	3	13	3	8	16	0	0	0	0	0	0	0	0	47	18	0	2	0	0	0	0	0	50	0	[1B 1A]	2	4
24	123456888	177	0	1	2	13	2	8	17	0	0	0	0	14	2	2	2	47	18	1	2	0	1	0	0	0	50	0	[1B 1A 2C]	3	4
25	123456888	176	1	1	2	13	2	8	17	0	0	0	0	14	2	2	2	56	18	1	2	0	1	0	0	0	50	0	[1B 1A 2C]	3	4
26	123456888	175	2	1	2	13	2	6	19	0	0	0	0	14	2	2	2	56	18	1	2	0	1	0	0	0	50	0	[1B 1A 2C]	3	4
27	123456888	175	2	0	3	13	1	7	19	0	0	0	0	14	1	3	2	56	18	1	2	0	1	0	0	0	50	0	[1B 1A 2C]	3	3
28	123456888	175	1	1	3	13	1	6	20	0	0	0	0	14	1	2	3	56	18	1	2	0	1	0	0	0	50	0	[1B 1A 2C]	3	4
29	123456888	175	1	1	3	13	1	5	21	0	0	0	0	14	1	2	3	56	18	1	2	0	1	0	0	0	50	0	[1B 1A 2C]	3	4
30	123456888	181	2	2	15	5	0	3	12	0	0	0	0	14	0	3	3	66	18	1	2	0	1	0	0	0	50	0	[1A 2C]	2	3
31	123456888	180	3	1	16	5	0	2	13	0	0	0	0	14	0	3	3	66	18	1	2	0	1	0	0	0	50	0	[1A 2C]	2	3
32	123456888	180	3	1	16	5	0	2	13	0	0	0	0	14	0	3	3	66	18	1	2	0	1	0	0	0	50	0	[1A 2C]	2	3
33	123456888	180	2	2	16	5	0	2	13	0	0	0	0	14	0	3	3	66	19	1	2	0	1	0	0	0	50	0	[1A 2C]	2	3
34	123456888	180	2	2	16	5	0	2	13	0	0	0	0	14	0	3	3	66	20	1	2	0	1	0	0	0	50	0	[1A 2C]	2	3
35	123456888	180	0	4	16	5	0	2	13	0	0	0	0	14	0	3	3	66	22	1	2	0	1	0	0	0	50	0	[1A 2C]	2	3
