day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456817	210	6	3	1	0	0	0	0	0	0	0	0	1	1	8	10	35	11	1	0	0	1	0	0	0	50	0	[2A]	1	3
18	123456817	205	10	4	1	0	0	0	0	0	0	0	0	1	1	7	11	35	12	1	0	0	1	0	0	0	50	0	[2A]	1	3
19	123456817	203	9	5	3	0	0	0	0	0	0	0	0	1	1	6	12	35	12	1	0	0	1	0	0	0	50	0	[2A]	1	2
20	123456817	203	6	7	4	0	0	0	0	0	0	0	0	1	1	5	13	35	12	1	0	0	1	0	0	0	50	0	[2A]	1	3
21	123456817	196	1	2	1	0	0	0	0	0	0	0	0	8	3	12	17	35	14	2	0	0	2	0	0	0	50	0	[2A 1A]	2	3
22	123456817	192	5	2	1	0	0	0	0	0	0	0	0	8	2	13	17	35	15	2	0	0	2	0	0	0	50	0	[2A 1A]	2	3
23	123456817	180	0	0	0	0	0	0	0	0	0	0	0	20	7	14	19	44	17	3	0	0	3	0	0	0	50	0	[2A 1A 3A]	3	3
24	123456817	180	0	0	0	0	0	0	0	0	0	0	0	20	5	16	19	44	17	3	0	0	3	0	0	0	50	0	[2A 1A 3A]	3	3
25	123456817	180	0	0	0	0	0	0	0	0	0	0	0	20	5	16	19	53	19	3	0	0	3	0	0	0	50	0	[2A 1A 3A]	3	3
26	123456817	180	0	0	0	0	0	0	0	0	0	0	0	20	4	12	24	53	21	3	0	0	3	0	0	0	50	0	[2A 1A 3A]	3	3
27	123456817	180	0	0	0	0	0	0	0	0	0	0	0	20	4	12	24	53	22	3	0	0	3	0	0	0	50	0	[2A 1A 3A]	3	3
28	123456817	180	0	0	0	0	0	0	0	0	0	0	0	20	1	13	26	53	23	3	0	0	3	0	0	0	50	0	[2A 1A 3A]	3	3
29	123456817	181	0	0	19	0	0	0	0	0	0	0	0	19	0	11	10	53	23	3	0	0	3	0	0	0	50	0	[1A 3A]	2	2
30	123456817	181	0	0	19	0	0	0	0	0	0	0	0	19	0	10	11	63	23	3	0	0	3	0	0	0	50	0	[1A 3A]	2	2
31	123456817	181	0	0	19	0	0	0	0	0	0	0	0	19	0	10	11	63	24	3	0	0	3	0	0	0	50	0	[1A 3A]	2	2
32	123456817	181	0	0	19	0	0	0	0	0	0	0	0	19	0	9	12	63	24	3	0	0	3	0	0	0	50	0	[1A 3A]	2	2
33	123456817	181	0	0	19	0	0	0	0	0	0	0	0	19	0	9	12	63	26	3	0	0	3	0	0	0	50	0	[1A 3A]	2	2
34	123456817	181	0	0	19	0	0	0	0	0	0	0	0	19	0	9	12	63	28	3	0	0	3	0	0	0	50	0	[1A 3A]	2	2
35	123456817	188	0	0	32	0	0	0	0	0	0	0	0	12	0	2	6	63	28	3	0	0	3	0	0	0	50	0	[3A]	1	1
