day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456837	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	720	15	0	1	0	0	0	0	0	50	3	[2A]	1	0
24	123456837	217	2	0	1	19	0	0	1	0	0	0	0	0	0	0	0	940	18	0	1	0	0	0	0	0	50	4	[2A]	1	0
25	123456837	217	2	0	1	19	0	0	1	0	0	0	0	0	0	0	0	940	19	0	1	0	0	0	0	0	50	4	[2A]	1	0
26	123456837	217	1	1	1	19	0	0	1	0	0	0	0	0	0	0	0	940	19	0	1	0	0	0	0	0	50	4	[2A]	1	1
27	123456837	217	0	2	1	19	0	0	1	0	0	0	0	0	0	0	0	940	19	0	1	0	0	0	0	0	50	4	[2A]	1	2
28	123456837	217	0	2	1	19	0	0	1	0	0	0	0	0	0	0	0	940	20	0	1	0	0	0	0	0	50	4	[2A]	1	2
29	123456837	215	2	1	2	19	0	0	1	0	0	0	0	0	0	0	0	940	22	0	1	0	0	0	0	0	50	4	[2A]	1	1
30	123456837	214	2	2	2	19	0	0	1	0	0	0	0	0	0	0	0	940	23	0	1	0	0	0	0	0	50	4	[2A]	1	1
31	123456837	217	0	0	3	16	2	2	0	0	0	0	0	0	0	0	0	1180	24	0	3	0	0	0	0	0	50	4	[1C]	1	1
32	123456837	217	0	0	3	16	2	2	0	0	0	0	0	0	0	0	0	1180	24	0	3	0	0	0	0	0	50	4	[1C]	1	1
33	123456837	217	0	0	3	16	2	2	0	0	0	0	0	0	0	0	0	1180	24	0	3	0	0	0	0	0	50	4	[1C]	1	1
34	123456837	217	0	0	3	16	1	3	0	0	0	0	0	0	0	0	0	1180	24	0	3	0	0	0	0	0	50	4	[1C]	1	1
35	123456837	217	0	0	3	16	1	3	0	0	0	0	0	0	0	0	0	1180	25	0	3	0	0	0	0	0	50	4	[1C]	1	1
