day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457066	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	9	[]	0	0
2	123457066	165	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	16	[]	0	2
3	123457066	148	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	23	[]	0	4
4	123457066	128	43	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	32	[]	0	4
5	123457066	99	55	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	42	[]	0	9
6	123457066	95	40	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	46	[]	0	10
7	123457066	91	30	54	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	104	0	0	0	50	[]	0	11
8	123457066	57	53	60	15	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	104	0	0	0	56	[]	0	11
9	123457066	36	54	71	21	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	146	104	0	0	0	58	[]	0	11
10	123457066	21	55	74	32	0	0	0	0	0	0	0	0	0	0	2	2	0	6	4	0	0	4	146	104	0	0	0	60	[]	0	12
11	123457066	12	45	80	45	0	0	0	0	0	0	0	0	0	0	1	3	0	7	4	0	0	4	146	104	0	0	0	61	[]	0	12
12	123457066	7	33	82	60	0	0	0	0	0	0	0	0	0	0	0	4	0	7	4	0	0	4	146	104	0	0	0	62	[]	0	12
13	123457066	7	23	80	71	0	0	0	0	0	0	0	0	0	0	1	4	0	8	5	0	0	5	146	104	0	0	0	62	[]	0	12
14	123457066	7	15	74	85	0	0	0	0	0	0	0	0	0	0	1	4	0	8	5	0	0	5	146	104	0	0	0	62	[]	0	12
15	123457066	4	14	67	95	0	0	0	0	0	0	0	0	0	0	2	4	0	8	6	0	0	6	146	104	0	0	0	62	[]	0	12
16	123457066	2	13	58	103	0	0	0	0	0	0	0	0	0	0	5	5	0	8	10	0	0	10	146	104	0	0	0	62	[]	0	12
17	123457066	1	9	55	111	0	0	0	0	0	0	0	0	0	0	3	7	0	8	10	0	0	10	146	104	0	0	0	62	[]	0	12
18	123457066	0	7	46	123	0	0	0	0	0	0	0	0	0	0	3	7	0	8	10	0	0	10	146	104	0	0	0	62	[]	0	12
19	123457066	0	7	42	126	0	0	0	0	0	0	0	0	0	0	3	8	0	8	11	0	0	11	146	104	0	0	0	62	[]	0	11
20	123457066	0	4	37	134	0	0	0	0	0	0	0	0	0	0	3	8	0	8	11	0	0	11	146	104	0	0	0	62	[]	0	11
21	123457066	0	3	31	142	0	0	0	0	0	0	0	0	0	0	2	8	0	9	11	0	0	11	146	104	0	0	0	62	[]	0	10
22	123457066	0	3	27	146	0	0	0	0	0	0	0	0	0	0	2	8	0	9	11	0	0	11	146	104	0	0	0	62	[]	0	10
23	123457066	0	3	22	154	0	0	0	0	0	0	0	0	0	0	2	5	0	10	11	0	0	11	146	104	0	0	0	62	[]	0	9
24	123457066	0	2	16	161	0	0	0	0	0	0	0	0	0	0	2	5	0	10	11	0	0	11	146	104	0	0	0	62	[]	0	8
25	123457066	0	1	17	161	0	0	0	0	0	0	0	0	0	0	2	5	0	10	11	0	0	11	146	104	0	0	0	62	[]	0	8
26	123457066	0	1	14	164	0	0	0	0	0	0	0	0	0	0	2	5	0	12	11	0	0	11	146	104	0	0	0	62	[]	0	8
27	123457066	0	1	13	166	0	0	0	0	0	0	0	0	0	0	1	5	0	13	11	0	0	11	146	104	0	0	0	62	[]	0	7
28	123457066	0	1	11	168	0	0	0	0	0	0	0	0	0	0	1	5	0	13	11	0	0	11	146	104	0	0	0	62	[]	0	6
29	123457066	0	1	10	170	0	0	0	0	0	0	0	0	0	0	1	4	0	15	11	0	0	11	146	104	0	0	0	62	[]	0	6
30	123457066	0	1	9	175	0	0	0	0	0	0	0	0	0	0	0	1	0	16	11	0	0	11	146	104	0	0	0	62	[]	0	4
31	123457066	0	1	6	178	0	0	0	0	0	0	0	0	0	0	0	1	0	17	11	0	0	11	146	104	0	0	0	62	[]	0	4
32	123457066	0	0	7	178	0	0	0	0	0	0	0	0	0	0	0	1	0	18	11	0	0	11	146	104	0	0	0	62	[]	0	4
33	123457066	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	0	11	146	104	0	0	0	62	[]	0	3
34	123457066	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	0	11	146	104	0	0	0	62	[]	0	3
