day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456873	170	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	9	[]	0	0
2	123456873	156	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	20	[]	0	1
3	123456873	147	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	25	[]	0	3
4	123456873	130	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	31	[]	0	8
5	123456873	112	44	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	36	[]	0	9
6	123456873	109	34	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	39	[]	0	11
7	123456873	98	35	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	50	[]	0	11
8	123456873	72	51	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	56	[]	0	11
9	123456873	50	58	46	24	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	111	0	0	0	58	[]	0	12
10	123456873	32	63	53	29	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	111	0	0	0	59	[]	0	12
11	123456873	23	54	67	32	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	146	111	0	0	0	61	[]	0	12
12	123456873	14	46	70	44	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	146	111	0	0	0	61	[]	0	12
13	123456873	14	29	77	54	0	0	0	0	0	0	1	0	0	0	2	2	0	5	4	0	1	4	146	111	0	0	0	61	[]	0	12
14	123456873	12	23	75	64	0	0	0	0	0	0	1	0	0	0	2	2	0	5	4	0	1	4	146	111	0	0	0	63	[]	0	12
15	123456873	7	20	68	79	0	0	0	0	0	0	1	0	0	0	2	2	0	5	4	0	1	4	146	111	0	0	0	63	[]	0	12
16	123456873	2	19	63	89	0	0	0	0	0	0	2	0	0	0	2	2	0	6	4	0	2	4	146	111	0	0	0	64	[]	0	12
17	123456873	1	16	54	101	0	0	0	0	0	0	1	1	0	0	3	2	0	6	5	0	2	5	146	111	0	0	0	65	[]	0	12
18	123456873	1	10	50	110	0	0	0	0	0	0	0	2	0	0	3	3	0	7	6	0	2	6	146	111	0	0	0	65	[]	0	12
19	123456873	0	7	48	115	0	0	0	0	0	0	0	2	0	0	4	3	0	8	7	0	2	7	146	111	0	0	0	65	[]	0	12
20	123456873	0	6	44	120	0	0	0	0	0	0	0	2	0	0	4	3	0	9	7	0	2	7	146	111	0	0	0	65	[]	0	12
21	123456873	0	5	43	122	0	0	0	0	0	0	0	2	0	0	3	4	0	9	7	0	2	7	146	111	0	0	0	65	[]	0	12
