day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457092	180	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	8	[]	0	0
2	123457092	177	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	11	[]	0	1
3	123457092	163	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	23	[]	0	1
4	123457092	148	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	29	[]	0	4
5	123457092	129	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	40	[]	0	5
6	123457092	121	44	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	48	[]	0	9
7	123457092	113	37	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	56	[]	0	10
8	123457092	76	62	42	7	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	102	0	0	0	66	[]	0	11
9	123457092	54	65	58	10	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	146	102	0	0	0	69	[]	0	11
10	123457092	39	60	70	15	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	146	102	0	0	0	70	[]	0	11
11	123457092	30	55	66	32	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	146	102	0	0	0	72	[]	0	11
12	123457092	19	51	72	41	0	0	0	0	0	0	1	1	0	0	1	2	0	10	3	0	2	3	146	102	0	0	0	75	[]	0	12
13	123457092	19	35	76	52	0	0	0	0	0	0	1	1	0	0	2	2	0	10	4	0	2	4	146	102	0	0	0	75	[]	0	12
14	123457092	19	24	77	61	0	0	0	0	0	0	0	2	0	0	3	2	0	10	5	0	2	5	146	102	0	0	0	75	[]	0	12
15	123457092	9	28	75	68	0	0	0	0	0	0	0	2	0	0	4	2	0	10	6	0	2	6	146	102	0	0	0	75	[]	0	12
16	123457092	5	22	77	76	0	0	0	0	0	0	0	2	0	0	4	2	0	10	6	0	2	6	146	102	0	0	0	75	[]	0	12
17	123457092	3	21	69	87	0	0	0	0	0	0	0	2	0	0	4	2	0	11	6	0	2	6	146	102	0	0	0	75	[]	0	12
18	123457092	2	13	69	96	0	0	0	0	0	0	0	2	0	0	4	2	0	12	6	0	2	6	146	102	0	0	0	75	[]	0	12
19	123457092	1	11	66	102	0	0	0	0	0	0	0	2	0	0	4	2	0	12	6	0	2	6	146	102	0	0	0	76	[]	0	12
20	123457092	1	8	63	108	0	0	0	0	0	0	0	2	0	0	3	3	0	13	6	0	2	6	146	102	0	0	0	76	[]	0	12
21	123457092	1	4	57	118	0	0	0	0	0	0	0	2	0	0	2	4	0	13	6	0	2	6	146	102	0	0	0	76	[]	0	12
22	123457092	1	2	50	128	0	0	0	0	0	0	0	1	0	0	1	5	0	13	6	0	2	6	146	102	0	0	0	76	[]	0	11
23	123457092	1	1	45	134	0	0	0	0	0	0	0	1	0	0	1	5	0	15	6	0	2	6	146	102	0	0	0	76	[]	0	11
24	123457092	1	1	39	142	0	0	0	0	0	0	0	1	0	0	1	3	0	16	7	0	2	7	146	102	0	0	0	76	[]	0	10
25	123457092	1	0	34	148	0	0	0	0	0	0	0	0	0	0	2	3	0	18	8	0	2	8	146	102	0	0	0	76	[]	0	10
26	123457092	1	0	32	149	0	0	0	0	0	0	0	0	0	0	3	3	0	19	9	0	2	9	146	102	0	0	0	76	[]	0	10
27	123457092	1	0	24	158	0	0	0	0	0	0	0	0	0	0	2	3	0	20	9	0	2	9	146	102	0	0	0	76	[]	0	10
28	123457092	1	0	18	165	0	0	0	0	0	0	0	0	0	0	2	2	0	20	9	0	2	9	146	102	0	0	0	76	[]	0	10
29	123457092	1	0	13	171	0	0	0	0	0	0	0	0	0	0	1	2	0	21	9	0	2	9	146	102	0	0	0	76	[]	0	8
30	123457092	1	0	10	174	0	0	0	0	0	0	0	0	0	0	1	2	0	24	9	0	2	9	146	102	0	0	0	76	[]	0	8
31	123457092	1	0	7	177	0	0	0	0	0	0	0	0	0	0	0	3	0	24	9	0	2	9	146	102	0	0	0	76	[]	0	6
32	123457092	1	0	5	179	0	0	0	0	0	0	0	0	0	0	0	3	0	24	9	0	2	9	146	102	0	0	0	76	[]	0	4
33	123457092	1	0	4	180	0	0	0	0	0	0	0	0	0	0	0	3	0	25	9	0	2	9	146	102	0	0	0	76	[]	0	4
34	123457092	1	0	4	180	0	0	0	0	0	0	0	0	0	0	0	3	0	26	9	0	2	9	146	102	0	0	0	76	[]	0	4
35	123457092	1	0	4	180	0	0	0	0	0	0	0	0	0	0	0	3	0	26	9	0	2	9	146	102	0	0	0	76	[]	0	4
36	123457092	1	0	3	181	0	0	0	0	0	0	0	0	0	0	0	3	0	26	9	0	2	9	146	102	0	0	0	76	[]	0	3
37	123457092	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	3	0	27	9	0	2	9	146	102	0	0	0	76	[]	0	2
38	123457092	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	2	0	27	9	0	2	9	146	102	0	0	0	76	[]	0	2
39	123457092	0	1	2	184	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	2	9	146	102	0	0	0	77	[]	0	2
40	123457092	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	2	9	146	102	0	0	0	77	[]	0	2
41	123457092	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	146	102	0	0	0	77	[]	0	2
42	123457092	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	146	102	0	0	0	77	[]	0	2
43	123457092	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	146	102	0	0	0	77	[]	0	2
44	123457092	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	146	102	0	0	0	77	[]	0	2
45	123457092	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	146	102	0	0	0	77	[]	0	1
46	123457092	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	146	102	0	0	0	77	[]	0	0
47	123457092	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	146	102	0	0	0	77	[]	0	0
48	123457092	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	146	102	0	0	0	77	[]	0	0
49	123457092	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	146	102	0	0	0	77	[]	0	0
50	123457092	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	146	102	0	0	0	77	[]	0	0
51	123457092	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	146	102	0	0	0	77	[]	0	0
52	123457092	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	146	102	0	0	0	77	[]	0	0
53	123457092	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	146	102	0	0	0	77	[]	0	0
54	123457092	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	146	102	0	0	0	77	[]	0	0
55	123457092	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	146	102	0	0	0	77	[]	0	0
56	123457092	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	146	102	0	0	0	77	[]	0	0
57	123457092	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	146	102	0	0	0	77	[]	0	0
58	123457092	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	146	102	0	0	0	77	[]	0	0
59	123457092	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	146	102	0	0	0	77	[]	0	0
60	123457092	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	146	102	0	0	0	77	[]	0	0
