day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457228	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	6	[]	0	0
2	123457228	171	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	17	[]	0	1
3	123457228	154	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	23	[]	0	5
4	123457228	132	42	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	29	[]	0	7
5	123457228	115	49	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	36	[]	0	9
6	123457228	113	36	37	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	101	0	0	0	38	[]	0	9
7	123457228	108	34	36	8	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	146	101	0	0	0	43	[]	0	10
8	123457228	78	56	41	11	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	101	0	0	0	48	[]	0	11
9	123457228	53	64	51	18	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	101	0	0	0	53	[]	0	11
10	123457228	41	57	67	21	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	146	101	0	0	0	55	[]	0	12
11	123457228	27	59	71	29	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	146	101	0	0	0	58	[]	0	12
12	123457228	17	51	83	34	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	146	101	0	0	0	58	[]	0	12
13	123457228	17	36	84	47	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	146	101	0	0	0	58	[]	0	12
14	123457228	17	26	86	54	0	0	0	0	0	0	0	0	0	0	4	2	0	7	6	0	0	6	146	101	0	0	0	58	[]	0	12
15	123457228	7	31	80	63	0	0	0	0	0	0	0	0	0	0	5	3	0	8	8	0	0	8	146	101	0	0	0	59	[]	0	12
16	123457228	2	26	73	78	0	0	0	0	0	0	0	0	0	0	7	3	0	9	10	0	0	10	146	101	0	0	0	60	[]	0	12
17	123457228	2	19	70	86	0	0	0	0	0	0	0	0	0	0	9	3	0	10	12	0	0	12	146	101	0	0	0	60	[]	0	12
18	123457228	1	16	61	98	0	0	0	0	0	0	0	0	0	0	9	4	0	10	13	0	0	13	146	101	0	0	0	60	[]	0	12
19	123457228	0	15	55	106	0	0	0	0	0	0	0	0	0	0	7	6	0	12	13	0	0	13	146	101	0	0	0	60	[]	0	12
20	123457228	0	10	52	115	0	0	0	0	0	0	0	0	0	0	5	7	0	15	13	0	0	13	146	101	0	0	0	60	[]	0	11
21	123457228	0	6	49	123	0	0	0	0	0	0	1	0	0	0	5	5	0	16	13	0	1	13	146	101	0	0	0	60	[]	0	12
