day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456800	185	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	10	[]	0	0
2	123456800	180	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	15	[]	0	1
3	123456800	159	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	28	[]	0	5
4	123456800	137	41	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	33	[]	0	10
5	123456800	111	58	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	40	[]	0	8
6	123456800	108	48	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	43	[]	0	10
7	123456800	102	40	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	49	[]	0	11
8	123456800	69	59	47	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	95	0	0	0	55	[]	0	10
9	123456800	47	62	59	27	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	57	[]	0	12
10	123456800	35	61	64	34	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	95	0	0	0	60	[]	0	12
11	123456800	23	53	78	40	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	95	0	0	0	61	[]	0	12
12	123456800	16	42	89	47	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	95	0	0	0	63	[]	0	12
