day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456816	175	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	11	[]	0	0
2	123456816	167	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	15	[]	0	3
3	123456816	150	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	25	[]	0	5
4	123456816	126	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	34	[]	0	8
5	123456816	99	54	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	37	[]	0	9
6	123456816	95	43	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	41	[]	0	10
7	123456816	91	38	49	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	104	0	0	0	45	[]	0	11
8	123456816	60	60	48	17	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	104	0	0	0	49	[]	0	12
9	123456816	36	65	62	22	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	104	0	0	0	51	[]	0	11
10	123456816	24	61	71	29	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	104	0	0	0	52	[]	0	12
11	123456816	18	52	75	40	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	104	0	0	0	52	[]	0	12
12	123456816	11	42	82	49	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	104	0	0	0	53	[]	0	12
13	123456816	10	30	83	60	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	104	0	0	0	54	[]	0	12
14	123456816	8	22	82	70	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	146	104	0	0	0	56	[]	0	12
15	123456816	4	23	74	79	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	146	104	0	0	0	56	[]	0	12
16	123456816	2	18	67	92	0	0	0	0	0	0	0	1	0	0	5	1	0	13	6	0	1	6	146	104	0	0	0	56	[]	0	12
17	123456816	1	12	59	106	0	0	0	0	0	0	0	1	0	0	6	1	0	13	7	0	1	7	146	104	0	0	0	56	[]	0	12
18	123456816	1	7	59	110	0	0	0	0	0	0	0	1	0	0	7	1	0	14	8	0	1	8	146	104	0	0	0	56	[]	0	12
19	123456816	0	5	56	116	0	0	0	0	0	0	0	1	0	0	7	1	0	16	8	0	1	8	146	104	0	0	0	56	[]	0	12
20	123456816	0	3	49	124	0	0	0	0	0	0	0	1	0	0	6	3	0	16	9	0	1	9	146	104	0	0	0	56	[]	0	12
21	123456816	0	1	47	128	0	0	0	0	0	0	1	1	0	0	4	4	0	17	9	0	2	9	146	104	0	0	0	56	[]	0	12
22	123456816	0	1	42	132	0	0	0	0	0	0	1	1	0	0	5	4	0	17	10	0	2	10	146	104	0	0	0	56	[]	0	12
23	123456816	0	1	36	138	0	0	0	0	0	0	1	1	0	0	4	5	0	17	10	0	2	10	146	104	0	0	0	56	[]	0	11
24	123456816	0	1	31	143	0	0	0	0	0	0	0	2	0	0	4	5	0	17	10	0	2	10	146	104	0	0	0	56	[]	0	10
25	123456816	0	1	28	146	0	0	0	0	0	0	0	2	0	0	4	5	0	18	10	0	2	10	146	104	0	0	0	56	[]	0	9
26	123456816	0	0	23	152	0	0	0	0	0	0	1	2	0	0	3	5	0	19	10	0	3	10	146	104	0	0	0	56	[]	0	9
27	123456816	0	0	18	158	0	0	0	0	0	0	1	2	0	0	2	5	0	20	10	0	3	10	146	104	0	0	0	56	[]	0	9
28	123456816	0	0	16	161	0	0	0	0	0	0	1	2	0	0	2	4	0	20	10	0	3	10	146	104	0	0	0	56	[]	0	9
