day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457230	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	8	[]	0	0
2	123457230	164	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	18	[]	0	2
3	123457230	151	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	26	[]	0	6
4	123457230	127	38	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	33	[]	0	8
5	123457230	99	55	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	35	[]	0	11
6	123457230	95	39	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	39	[]	0	11
7	123457230	93	29	47	14	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	105	0	0	0	41	[]	0	12
8	123457230	63	49	51	20	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	105	0	0	0	43	[]	0	11
9	123457230	46	52	57	28	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	105	0	0	0	47	[]	0	12
10	123457230	26	57	64	34	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	105	0	0	0	49	[]	0	12
11	123457230	17	53	69	40	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	146	105	0	0	0	49	[]	0	12
12	123457230	11	40	73	53	0	0	0	0	0	0	0	0	0	0	7	1	0	8	8	0	0	8	146	105	0	0	0	52	[]	0	12
13	123457230	11	27	78	61	0	0	0	0	0	0	0	0	0	0	6	2	0	8	8	0	0	8	146	105	0	0	0	52	[]	0	12
14	123457230	11	18	80	67	0	0	0	0	0	0	0	0	0	0	7	2	0	10	9	0	0	9	146	105	0	0	0	52	[]	0	12
15	123457230	5	23	72	75	0	0	0	0	0	0	1	0	0	0	5	4	0	11	9	0	1	9	146	105	0	0	0	52	[]	0	12
16	123457230	3	15	73	83	0	0	0	0	0	0	2	0	0	0	4	5	0	12	9	0	2	9	146	105	0	0	0	52	[]	0	12
17	123457230	3	10	71	89	0	0	0	0	0	0	1	1	0	0	5	5	0	13	10	0	2	10	146	105	0	0	0	52	[]	0	12
18	123457230	2	9	63	98	0	0	0	0	0	0	0	2	0	0	6	5	0	13	11	0	2	11	146	105	0	0	0	52	[]	0	12
19	123457230	2	6	57	106	0	0	0	0	0	0	0	2	0	0	7	5	0	15	12	0	2	12	146	105	0	0	0	52	[]	0	12
20	123457230	2	5	52	112	0	0	0	0	0	0	0	2	0	0	7	5	0	15	12	0	2	12	146	105	0	0	0	52	[]	0	12
21	123457230	2	4	44	123	0	0	0	0	0	0	0	2	0	0	5	5	0	16	12	0	2	12	146	105	0	0	0	52	[]	0	12
22	123457230	1	4	36	131	0	0	0	0	0	0	1	2	0	0	3	7	0	18	12	0	3	12	146	105	0	0	0	52	[]	0	12
23	123457230	1	2	33	136	0	0	0	0	0	0	1	2	0	0	2	8	0	18	12	0	3	12	146	105	0	0	0	52	[]	0	12
24	123457230	0	2	33	139	0	0	0	0	0	0	1	2	0	0	1	7	0	18	12	0	3	12	146	105	0	0	0	52	[]	0	12
25	123457230	0	2	32	142	0	0	0	0	0	0	1	2	0	0	1	5	0	18	12	0	3	12	146	105	0	0	0	52	[]	0	12
26	123457230	0	1	29	148	0	0	0	0	0	0	1	2	0	0	1	3	0	20	12	0	3	12	146	105	0	0	0	52	[]	0	12
27	123457230	0	1	22	154	0	0	0	0	0	0	2	2	0	0	1	3	0	21	12	0	4	12	146	105	0	0	0	52	[]	0	11
28	123457230	0	0	20	158	0	0	0	0	0	0	2	2	0	0	1	2	0	21	12	0	4	12	146	105	0	0	0	52	[]	0	11
29	123457230	0	0	19	160	0	0	0	0	0	0	2	1	0	0	1	2	0	21	12	0	4	12	146	105	0	0	0	52	[]	0	11
30	123457230	0	0	15	165	0	0	0	0	0	0	1	1	0	0	1	2	0	21	12	0	4	12	146	105	0	0	0	52	[]	0	10
31	123457230	0	0	13	168	0	0	0	0	0	0	1	1	0	0	1	1	0	22	12	0	4	12	146	105	0	0	0	52	[]	0	9
32	123457230	0	0	12	170	0	0	0	0	0	0	1	1	0	0	1	0	0	23	12	0	4	12	146	105	0	0	0	52	[]	0	9
33	123457230	0	0	10	172	0	0	0	0	0	0	1	1	0	0	1	0	0	23	13	0	4	13	146	105	0	0	0	52	[]	0	9
34	123457230	0	0	9	173	0	0	0	0	0	0	1	1	0	0	1	0	0	24	13	0	4	13	146	105	0	0	0	52	[]	0	8
35	123457230	0	0	9	173	0	0	0	0	0	0	1	1	0	0	1	0	0	25	13	0	4	13	146	105	0	0	0	52	[]	0	8
36	123457230	0	0	9	174	0	0	0	0	0	0	0	1	0	0	1	0	0	25	13	0	4	13	146	105	0	0	0	52	[]	0	8
37	123457230	0	0	8	175	0	0	0	0	0	0	0	1	0	0	1	0	0	27	13	0	4	13	146	105	0	0	0	52	[]	0	7
38	123457230	0	0	6	177	0	0	0	0	0	0	0	1	0	0	1	0	0	28	13	0	4	13	146	105	0	0	0	52	[]	0	7
39	123457230	0	0	4	179	0	0	0	0	0	0	0	1	0	0	1	0	0	29	13	0	4	13	146	105	0	0	0	52	[]	0	5
40	123457230	0	0	4	179	0	0	0	0	0	0	0	1	0	0	0	1	0	31	13	0	4	13	146	105	0	0	0	52	[]	0	4
41	123457230	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	4	13	146	105	0	0	0	52	[]	0	3
42	123457230	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	4	13	146	105	0	0	0	52	[]	0	2
43	123457230	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	4	13	146	105	0	0	0	52	[]	0	2
44	123457230	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	4	13	146	105	0	0	0	52	[]	0	2
45	123457230	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	4	13	146	105	0	0	0	52	[]	0	2
46	123457230	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	4	13	146	105	0	0	0	52	[]	0	1
47	123457230	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	146	105	0	0	0	52	[]	0	0
48	123457230	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	146	105	0	0	0	52	[]	0	0
49	123457230	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	146	105	0	0	0	52	[]	0	0
50	123457230	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	146	105	0	0	0	52	[]	0	0
51	123457230	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	146	105	0	0	0	52	[]	0	0
52	123457230	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	146	105	0	0	0	52	[]	0	0
53	123457230	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	146	105	0	0	0	52	[]	0	0
