day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457203	178	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	13	[]	0	0
2	123457203	135	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	26	[]	0	4
3	123457203	103	64	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	99	0	0	0	30	[]	0	5
4	123457203	61	84	43	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	99	0	0	0	34	[]	0	9
5	123457203	35	84	64	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	99	0	0	0	39	[]	0	10
6	123457203	34	65	77	12	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	99	0	0	0	40	[]	0	10
7	123457203	30	54	79	22	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	218	99	0	0	0	44	[]	0	10
8	123457203	11	55	81	35	0	0	0	0	0	0	2	0	0	0	5	2	0	10	7	0	2	7	218	99	0	0	0	45	[]	0	11
9	123457203	3	45	90	43	0	0	0	0	0	0	2	0	0	0	6	2	0	12	8	0	2	8	218	99	0	0	0	45	[]	0	12
10	123457203	1	35	88	54	0	0	0	0	0	0	3	0	0	0	8	2	0	14	10	0	3	10	218	99	0	0	0	45	[]	0	12
11	123457203	0	24	84	68	0	0	0	0	0	0	2	1	0	0	8	4	0	15	12	0	3	12	218	99	0	0	0	45	[]	0	12
12	123457203	0	15	82	74	0	0	0	0	0	0	3	1	0	0	10	6	0	16	16	0	4	16	218	99	0	0	0	45	[]	0	12
13	123457203	0	12	70	87	0	0	0	0	0	0	2	3	0	0	8	9	0	20	17	0	5	17	218	99	0	0	0	45	[]	0	12
14	123457203	0	10	59	100	0	0	0	0	0	0	2	3	0	0	9	8	0	22	19	0	5	19	218	99	0	0	0	45	[]	0	11
15	123457203	0	7	51	111	0	0	0	0	0	0	2	3	0	0	6	11	0	24	19	0	5	19	218	99	0	0	0	45	[]	0	11
16	123457203	0	6	40	119	0	0	0	0	0	0	4	3	0	0	9	10	0	29	22	0	7	22	218	99	0	0	0	45	[]	0	11
17	123457203	0	4	38	125	0	0	0	0	0	0	3	3	0	0	9	9	0	29	23	0	7	23	218	99	0	0	0	45	[]	0	11
18	123457203	0	3	31	134	0	0	0	0	0	0	3	2	0	0	9	9	0	30	25	0	7	25	218	99	0	0	0	45	[]	0	11
19	123457203	0	1	29	139	0	0	0	0	0	0	3	2	0	0	6	11	0	31	25	0	7	25	218	99	0	0	0	45	[]	0	11
20	123457203	0	0	29	143	0	0	0	0	0	0	3	1	0	0	4	11	0	32	25	0	7	25	218	99	0	0	0	45	[]	0	10
21	123457203	0	0	25	148	0	0	0	0	0	0	3	1	0	0	4	10	0	34	26	0	7	26	218	99	0	0	0	45	[]	0	10
22	123457203	0	0	21	156	0	0	0	0	0	0	4	0	0	0	3	7	0	36	26	0	8	26	218	99	0	0	0	45	[]	0	9
23	123457203	0	0	19	160	0	0	0	0	0	0	3	0	0	0	2	7	0	36	26	0	8	26	218	99	0	0	0	45	[]	0	9
24	123457203	0	0	18	163	0	0	0	0	0	0	3	0	0	0	1	6	0	38	26	0	8	26	218	99	0	0	0	45	[]	0	8
25	123457203	0	0	14	167	0	0	0	0	0	0	3	0	0	0	1	6	0	39	26	0	8	26	218	99	0	0	0	45	[]	0	6
26	123457203	0	0	11	175	0	0	0	0	0	0	0	1	0	0	1	3	0	41	26	0	8	26	218	99	0	0	0	45	[]	0	4
27	123457203	0	0	10	177	0	0	0	0	0	0	0	1	0	0	1	2	0	42	26	0	8	26	218	99	0	0	0	45	[]	0	4
