day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	128	0	0	0	0	[]	0	0
1	123457045	157	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	128	0	0	0	5	[]	0	0
2	123457045	140	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	128	0	0	0	13	[]	0	2
3	123457045	122	33	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	128	0	0	0	18	[]	0	2
4	123457045	94	52	13	1	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	218	128	0	0	0	25	[]	0	6
5	123457045	57	71	31	1	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	218	128	0	0	0	27	[]	0	10
6	123457045	56	49	47	4	0	0	0	0	0	0	3	0	0	0	3	0	0	14	3	0	3	3	218	128	0	0	0	28	[]	0	12
7	123457045	54	37	54	10	0	0	0	0	0	0	3	1	0	0	2	1	0	15	3	0	4	3	218	128	0	0	0	30	[]	0	12
8	123457045	14	68	54	17	0	0	0	0	0	0	2	2	0	0	4	1	0	15	5	0	4	5	218	128	0	0	0	32	[]	0	12
9	123457045	4	62	64	22	0	0	0	0	0	0	2	2	0	0	4	2	0	16	6	0	4	6	218	128	0	0	0	32	[]	0	12
10	123457045	1	50	68	32	0	0	0	0	0	0	2	2	0	0	3	4	0	16	7	0	4	7	218	128	0	0	0	32	[]	0	12
11	123457045	0	35	68	44	0	0	0	0	0	0	2	2	0	0	6	5	0	16	11	0	4	11	218	128	0	0	0	32	[]	0	12
12	123457045	0	24	73	50	0	0	0	0	0	0	2	2	0	0	6	5	0	17	11	0	4	11	218	128	0	0	0	32	[]	0	12
13	123457045	0	17	67	59	0	0	0	0	0	0	4	1	0	0	8	6	0	20	14	0	6	14	218	128	0	0	0	32	[]	0	12
14	123457045	0	16	61	64	0	0	0	0	0	0	3	1	0	0	10	7	0	20	17	0	6	17	218	128	0	0	0	32	[]	0	12
15	123457045	0	13	52	72	0	0	0	0	0	0	5	1	0	0	10	9	0	23	19	0	8	19	218	128	0	0	0	32	[]	0	12
16	123457045	0	11	45	85	0	0	0	0	0	0	4	1	0	0	10	6	0	23	19	0	8	19	218	128	0	0	0	32	[]	0	12
17	123457045	0	8	42	90	0	0	0	0	0	0	3	2	0	0	8	9	0	26	20	0	9	20	218	128	0	0	0	32	[]	0	12
18	123457045	0	6	37	97	0	0	0	0	0	0	3	2	0	0	9	8	0	28	22	0	9	22	218	128	0	0	0	32	[]	0	12
19	123457045	0	3	32	104	0	0	0	0	0	0	3	2	0	0	10	8	0	29	24	0	9	24	218	128	0	0	0	32	[]	0	12
20	123457045	0	1	29	109	0	0	0	0	0	0	3	2	0	0	8	10	0	30	25	0	9	25	218	128	0	0	0	32	[]	0	12
21	123457045	0	1	26	115	0	0	0	0	0	0	3	2	0	0	9	6	0	31	26	0	9	26	218	128	0	0	0	32	[]	0	12
22	123457045	0	1	21	120	0	0	0	0	0	0	2	3	0	0	9	6	0	33	26	0	9	26	218	128	0	0	0	32	[]	0	12
23	123457045	0	1	16	130	0	0	0	0	0	0	0	3	0	0	7	5	0	33	26	0	9	26	218	128	0	0	0	32	[]	0	9
24	123457045	0	1	15	133	0	0	0	0	0	0	0	3	0	0	7	3	0	35	27	0	9	27	218	128	0	0	0	32	[]	0	8
25	123457045	0	0	14	138	0	0	0	0	0	0	0	1	0	0	6	3	0	36	28	0	9	28	218	128	0	0	0	32	[]	0	7
26	123457045	0	0	10	142	0	0	0	0	0	0	0	1	0	0	6	3	0	43	28	0	9	28	218	128	0	0	0	32	[]	0	7
27	123457045	0	0	8	146	0	0	0	0	0	0	0	0	0	0	4	4	0	44	28	0	9	28	218	128	0	0	0	32	[]	0	7
28	123457045	0	0	8	148	0	0	0	0	0	0	0	0	0	0	2	4	0	45	28	0	9	28	218	128	0	0	0	32	[]	0	7
29	123457045	0	0	7	151	0	0	0	0	0	0	0	0	0	0	2	2	0	46	28	0	9	28	218	128	0	0	0	32	[]	0	7
30	123457045	0	0	5	154	0	0	0	0	0	0	0	0	0	0	2	1	0	47	28	0	9	28	218	128	0	0	0	32	[]	0	6
