day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457185	166	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	11	[]	0	0
2	123457185	148	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	16	[]	0	1
3	123457185	110	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	24	[]	0	6
4	123457185	62	89	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	31	[]	0	7
5	123457185	23	101	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	34	[]	0	9
6	123457185	23	67	77	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	113	0	0	0	34	[]	0	11
7	123457185	23	46	81	25	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	113	0	0	0	34	[]	0	11
8	123457185	6	48	81	37	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	218	113	0	0	0	34	[]	0	12
9	123457185	1	33	84	49	0	0	0	0	0	0	1	0	0	0	9	0	0	15	9	0	1	9	218	113	0	0	0	34	[]	0	12
10	123457185	1	23	85	56	0	0	0	0	0	0	2	0	0	0	7	3	0	17	10	0	2	10	218	113	0	0	0	34	[]	0	12
11	123457185	1	18	71	73	0	0	0	0	0	0	4	0	0	0	6	4	0	20	10	0	4	10	218	113	0	0	0	34	[]	0	12
12	123457185	0	11	69	80	0	0	0	0	0	0	4	1	0	0	6	6	0	21	12	0	5	12	218	113	0	0	0	34	[]	0	12
13	123457185	0	9	58	91	0	0	0	0	0	0	4	2	0	0	5	8	0	25	13	0	6	13	218	113	0	0	0	34	[]	0	12
14	123457185	0	6	48	99	0	0	0	0	0	0	4	4	0	0	8	8	0	27	16	0	8	16	218	113	0	0	0	34	[]	0	12
15	123457185	0	3	42	107	0	0	0	0	0	0	4	4	0	0	9	8	0	27	17	0	8	17	218	113	0	0	0	34	[]	0	12
16	123457185	0	3	30	118	0	0	0	0	0	0	3	5	0	0	8	10	0	28	19	0	8	19	218	113	0	0	0	34	[]	0	12
17	123457185	0	3	25	124	0	0	0	0	0	0	3	4	0	0	7	11	0	28	19	0	8	19	218	113	0	0	0	34	[]	0	12
18	123457185	0	3	19	132	0	0	0	0	0	0	3	4	0	0	7	9	0	29	20	0	8	20	218	113	0	0	0	34	[]	0	11
19	123457185	0	1	19	138	0	0	0	0	0	0	3	4	0	0	6	6	0	29	21	0	8	21	218	113	0	0	0	34	[]	0	11
20	123457185	0	0	17	142	0	0	0	0	0	0	3	3	0	0	7	5	0	30	22	0	8	22	218	113	0	0	0	34	[]	0	11
21	123457185	0	0	14	147	0	0	0	0	0	0	3	1	0	0	7	5	0	33	22	0	8	22	218	113	0	0	0	34	[]	0	10
22	123457185	0	0	14	150	0	0	0	0	0	0	3	0	0	0	6	4	0	35	22	0	8	22	218	113	0	0	0	34	[]	0	9
23	123457185	0	0	13	153	0	0	0	0	0	0	1	1	0	0	6	3	0	38	22	0	8	22	218	113	0	0	0	34	[]	0	8
24	123457185	0	0	12	159	0	0	0	0	0	0	0	0	0	0	4	2	0	41	22	0	8	22	218	113	0	0	0	34	[]	0	8
25	123457185	0	0	11	161	0	0	0	0	0	0	0	0	0	0	4	1	0	43	22	0	8	22	218	113	0	0	0	34	[]	0	7
26	123457185	0	0	9	165	0	0	0	0	0	0	0	0	0	0	3	0	0	44	22	0	8	22	218	113	0	0	0	34	[]	0	5
27	123457185	0	0	7	167	0	0	0	0	0	0	0	0	0	0	2	1	0	47	22	0	8	22	218	113	0	0	0	34	[]	0	4
28	123457185	0	0	6	169	0	0	0	0	0	0	0	0	0	0	0	2	0	48	22	0	8	22	218	113	0	0	0	34	[]	0	3
