day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	0	[]	0	0
1	123456962	155	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	125	0	0	0	10	[]	0	0
2	123456962	128	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	125	0	0	0	17	[]	0	3
3	123456962	110	43	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	125	0	0	0	24	[]	0	4
4	123456962	74	67	19	4	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	125	0	0	0	33	[]	0	7
5	123456962	50	75	30	7	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	218	125	0	0	0	40	[]	0	7
6	123456962	47	52	50	11	0	0	0	0	0	0	1	1	0	0	3	0	0	18	3	0	2	3	218	125	0	0	0	43	[]	0	12
7	123456962	45	33	62	20	0	0	0	0	0	0	0	2	0	0	3	0	0	20	3	0	2	3	218	125	0	0	0	45	[]	0	12
8	123456962	11	61	62	26	0	0	0	0	0	0	0	2	0	0	3	0	0	22	3	0	2	3	218	125	0	0	0	48	[]	0	12
9	123456962	3	51	67	35	0	0	0	0	0	0	1	2	0	0	6	0	0	26	6	0	3	6	218	125	0	0	0	49	[]	0	12
10	123456962	2	42	73	38	0	0	0	0	0	0	1	2	0	0	6	1	0	27	7	0	3	7	218	125	0	0	0	50	[]	0	12
11	123456962	0	30	77	48	0	0	0	0	0	0	1	2	0	0	6	1	0	29	7	0	3	7	218	125	0	0	0	50	[]	0	12
12	123456962	0	24	73	58	0	0	0	0	0	0	1	2	0	0	6	1	0	34	7	0	3	7	218	125	0	0	0	50	[]	0	12
13	123456962	0	21	62	70	0	0	0	0	0	0	1	2	0	0	6	3	0	34	9	0	3	9	218	125	0	0	0	50	[]	0	12
14	123456962	0	15	57	80	0	0	0	0	0	0	2	1	0	0	7	3	0	37	10	0	4	10	218	125	0	0	0	50	[]	0	12
15	123456962	0	9	53	92	0	0	0	0	0	0	2	0	0	0	6	3	0	40	10	0	4	10	218	125	0	0	0	50	[]	0	12
16	123456962	0	8	45	101	0	0	0	0	0	0	3	0	0	0	6	2	0	42	11	0	5	11	218	125	0	0	0	50	[]	0	12
17	123456962	0	6	40	108	0	0	0	0	0	0	1	2	0	0	6	2	0	43	11	0	5	11	218	125	0	0	0	50	[]	0	12
18	123456962	0	4	36	113	0	0	0	0	0	0	2	2	0	0	5	3	0	46	11	0	6	11	218	125	0	0	0	50	[]	0	11
19	123456962	0	4	27	126	0	0	0	0	0	0	1	2	0	0	3	2	0	47	11	0	6	11	218	125	0	0	0	50	[]	0	11
20	123456962	0	1	30	127	0	0	0	0	0	0	0	3	0	0	1	3	0	51	11	0	6	11	218	125	0	0	0	50	[]	0	11
21	123456962	0	0	26	131	0	0	0	0	0	0	1	3	0	0	1	3	0	56	11	0	7	11	218	125	0	0	0	50	[]	0	11
22	123456962	0	0	21	135	0	0	0	0	0	0	1	3	0	0	2	3	0	57	12	0	7	12	218	125	0	0	0	50	[]	0	11
23	123456962	0	0	18	140	0	0	0	0	0	0	1	3	0	0	1	2	0	59	12	0	7	12	218	125	0	0	0	50	[]	0	10
24	123456962	0	0	15	144	0	0	0	0	0	0	1	2	0	0	2	1	0	62	13	0	7	13	218	125	0	0	0	50	[]	0	10
25	123456962	0	0	13	145	0	0	0	0	0	0	2	2	0	0	2	1	0	64	13	0	8	13	218	125	0	0	0	50	[]	0	10
26	123456962	0	0	13	147	0	0	0	0	0	0	2	1	0	0	2	0	0	64	13	0	8	13	218	125	0	0	0	50	[]	0	10
27	123456962	0	0	10	150	0	0	0	0	0	0	2	1	0	0	2	0	0	65	13	0	8	13	218	125	0	0	0	50	[]	0	10
28	123456962	0	0	7	154	0	0	0	0	0	0	2	0	0	0	2	0	0	67	13	0	8	13	218	125	0	0	0	50	[]	0	8
29	123456962	0	0	7	154	0	0	0	0	0	0	2	0	0	0	2	0	0	68	13	0	8	13	218	125	0	0	0	50	[]	0	8
30	123456962	0	0	7	154	0	0	0	0	0	0	2	0	0	0	2	0	0	71	13	0	8	13	218	125	0	0	0	50	[]	0	8
31	123456962	0	0	5	157	0	0	0	0	0	0	1	0	0	0	2	0	0	73	13	0	8	13	218	125	0	0	0	50	[]	0	6
32	123456962	0	0	3	160	0	0	0	0	0	0	1	0	0	0	1	0	0	74	13	0	8	13	218	125	0	0	0	50	[]	0	5
33	123456962	0	0	3	160	0	0	0	0	0	0	1	0	0	0	1	0	0	76	13	0	8	13	218	125	0	0	0	50	[]	0	5
34	123456962	0	0	3	161	0	0	0	0	0	0	1	0	0	0	0	0	0	76	13	0	8	13	218	125	0	0	0	50	[]	0	4
35	123456962	0	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	0	76	13	0	8	13	218	125	0	0	0	50	[]	0	2
36	123456962	0	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	0	76	13	0	8	13	218	125	0	0	0	50	[]	0	1
37	123456962	0	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	0	78	13	0	8	13	218	125	0	0	0	50	[]	0	1
38	123456962	0	0	0	164	0	0	0	0	0	0	1	0	0	0	0	0	0	80	13	0	9	13	218	125	0	0	0	50	[]	0	1
