day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457054	163	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	13	[]	0	0
2	123457054	144	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	21	[]	0	3
3	123457054	109	57	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	114	0	0	0	29	[]	0	6
4	123457054	48	103	22	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	114	0	0	0	35	[]	0	9
5	123457054	15	103	49	5	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	218	114	0	0	0	37	[]	0	10
6	123457054	12	72	75	13	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	218	114	0	0	0	40	[]	0	12
7	123457054	12	49	88	21	0	0	0	0	0	0	1	1	0	0	3	1	0	10	4	0	2	4	218	114	0	0	0	40	[]	0	12
8	123457054	3	45	84	35	0	0	0	0	0	0	2	1	0	0	5	1	0	12	6	0	3	6	218	114	0	0	0	42	[]	0	12
9	123457054	1	32	85	46	0	0	0	0	0	0	2	2	0	0	6	2	0	14	8	0	4	8	218	114	0	0	0	42	[]	0	12
10	123457054	0	25	73	60	0	0	0	0	0	0	4	2	0	0	8	4	0	17	12	0	6	12	218	114	0	0	0	43	[]	0	12
11	123457054	0	19	71	66	0	0	0	0	0	0	6	2	0	0	7	5	0	21	12	0	8	12	218	114	0	0	0	43	[]	0	12
12	123457054	0	10	66	77	0	0	0	0	0	0	6	3	0	0	9	5	0	23	14	0	9	14	218	114	0	0	0	43	[]	0	11
13	123457054	0	8	59	84	0	0	0	0	0	0	5	3	0	0	12	5	0	24	17	0	9	17	218	114	0	0	0	43	[]	0	11
14	123457054	0	6	52	92	0	0	0	0	0	0	4	4	0	0	11	7	0	26	18	0	9	18	218	114	0	0	0	43	[]	0	11
