day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457125	181	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	10	[]	0	0
2	123457125	142	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	20	[]	0	4
3	123457125	96	78	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	99	0	0	0	25	[]	0	7
4	123457125	59	89	39	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	99	0	0	0	29	[]	0	9
5	123457125	21	102	55	10	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	99	0	0	0	35	[]	0	10
6	123457125	21	71	76	18	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	218	99	0	0	0	35	[]	0	12
7	123457125	21	47	89	27	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	218	99	0	0	0	35	[]	0	12
8	123457125	8	46	88	41	0	0	0	0	0	0	2	0	0	0	5	1	0	13	6	0	2	6	218	99	0	0	0	35	[]	0	12
9	123457125	4	33	92	48	0	0	0	0	0	0	3	1	0	0	8	2	0	17	10	0	4	10	218	99	0	0	0	35	[]	0	12
10	123457125	2	25	90	57	0	0	0	0	0	0	3	1	0	0	10	3	0	18	13	0	4	13	218	99	0	0	0	35	[]	0	12
