day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	93	0	0	0	0	[]	0	0
1	123457165	189	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	93	0	0	0	8	[]	0	0
2	123457165	172	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	93	0	0	0	15	[]	0	2
3	123457165	157	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	93	0	0	0	21	[]	0	3
4	123457165	91	89	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	93	0	0	0	28	[]	0	9
5	123457165	50	107	39	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	93	0	0	0	33	[]	0	10
6	123457165	49	72	68	6	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	93	0	0	0	34	[]	0	10
7	123457165	47	54	82	10	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	93	0	0	0	36	[]	0	10
8	123457165	16	70	86	16	0	0	0	0	0	0	2	0	0	0	7	0	0	13	7	0	2	7	218	93	0	0	0	37	[]	0	10
9	123457165	4	63	92	25	0	0	0	0	0	0	3	0	0	0	10	0	0	15	10	0	3	10	218	93	0	0	0	37	[]	0	12
10	123457165	0	44	101	37	0	0	0	0	0	0	3	0	0	0	11	1	0	16	12	0	3	12	218	93	0	0	0	37	[]	0	12
11	123457165	0	35	92	52	0	0	0	0	0	0	3	0	0	0	14	1	0	18	15	0	3	15	218	93	0	0	0	37	[]	0	12
12	123457165	0	23	85	66	0	0	0	0	0	0	5	0	0	0	16	2	0	21	18	0	5	18	218	93	0	0	0	37	[]	0	12
13	123457165	0	20	75	77	0	0	0	0	0	0	6	0	0	0	16	3	0	23	19	0	6	19	218	93	0	0	0	37	[]	0	12
14	123457165	0	15	61	93	0	0	0	0	0	0	6	1	0	0	15	6	0	27	21	0	7	21	218	93	0	0	0	37	[]	0	12
15	123457165	0	9	58	102	0	0	0	0	0	0	4	3	0	0	12	9	0	27	22	0	7	22	218	93	0	0	0	37	[]	0	12
16	123457165	0	7	54	107	0	0	0	0	0	0	4	2	0	0	12	11	0	27	24	0	7	24	218	93	0	0	0	37	[]	0	12
17	123457165	0	4	49	116	0	0	0	0	0	0	2	4	0	0	11	11	0	27	25	0	7	25	218	93	0	0	0	37	[]	0	12
18	123457165	0	1	47	126	0	0	0	0	0	0	2	3	0	0	7	11	0	27	25	0	7	25	218	93	0	0	0	37	[]	0	12
19	123457165	0	1	38	139	0	0	0	0	0	0	1	3	0	0	5	10	0	27	25	0	7	25	218	93	0	0	0	37	[]	0	12
20	123457165	0	0	32	146	0	0	0	0	0	0	1	3	0	0	6	9	0	28	27	0	7	27	218	93	0	0	0	37	[]	0	12
21	123457165	0	0	28	153	0	0	0	0	0	0	0	4	0	0	5	7	0	29	27	0	7	27	218	93	0	0	0	37	[]	0	12
