day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457095	172	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	12	[]	0	0
2	123457095	137	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	25	[]	0	3
3	123457095	111	58	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	31	[]	0	5
4	123457095	65	79	38	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	106	0	0	0	38	[]	0	8
5	123457095	31	88	56	5	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	218	106	0	0	0	39	[]	0	10
6	123457095	30	66	68	15	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	218	106	0	0	0	40	[]	0	10
7	123457095	28	45	82	21	0	0	0	0	0	0	1	0	0	0	6	1	0	7	7	0	1	7	218	106	0	0	0	42	[]	0	10
8	123457095	16	42	78	39	0	0	0	0	0	0	0	1	0	0	5	3	0	7	8	0	1	8	218	106	0	0	0	43	[]	0	11
9	123457095	6	35	84	46	0	0	0	0	0	0	0	1	0	0	7	5	0	7	12	0	1	12	218	106	0	0	0	43	[]	0	12
10	123457095	2	28	81	55	0	0	0	0	0	0	1	1	0	0	9	7	0	8	16	0	2	16	218	106	0	0	0	43	[]	0	12
11	123457095	1	19	80	65	0	0	0	0	0	0	1	1	0	0	8	9	0	8	17	0	2	17	218	106	0	0	0	43	[]	0	12
12	123457095	0	15	73	74	0	0	0	0	0	0	3	1	0	0	8	10	0	11	18	0	4	18	218	106	0	0	0	43	[]	0	12
13	123457095	0	10	61	88	0	0	0	0	0	0	5	1	0	0	8	11	0	15	19	0	6	19	218	106	0	0	0	43	[]	0	12
14	123457095	0	8	54	98	0	0	0	0	0	0	4	1	0	0	8	11	0	16	19	0	6	19	218	106	0	0	0	43	[]	0	11
