day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456938	174	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	7	[]	0	0
2	123456938	156	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	14	[]	0	2
3	123456938	115	54	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	109	0	0	0	17	[]	0	5
4	123456938	85	69	21	3	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	109	0	0	0	20	[]	0	7
5	123456938	56	75	42	5	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	109	0	0	0	22	[]	0	8
6	123456938	52	61	54	7	0	0	0	0	0	0	2	0	0	0	5	0	0	14	5	0	2	5	218	109	0	0	0	26	[]	0	9
7	123456938	49	46	66	11	0	0	0	0	0	0	2	0	0	0	4	3	0	15	7	0	2	7	218	109	0	0	0	29	[]	0	11
8	123456938	25	58	65	23	0	0	0	0	0	0	2	0	0	0	5	3	0	18	8	0	2	8	218	109	0	0	0	31	[]	0	11
9	123456938	6	62	68	34	0	0	0	0	0	0	2	0	0	0	5	4	0	20	9	0	2	9	218	109	0	0	0	33	[]	0	12
10	123456938	3	53	67	46	0	0	0	0	0	0	2	0	0	0	5	5	0	20	10	0	2	10	218	109	0	0	0	33	[]	0	12
11	123456938	0	38	76	52	0	0	0	0	0	0	2	0	0	0	8	5	0	20	13	0	2	13	218	109	0	0	0	34	[]	0	12
12	123456938	0	27	74	62	0	0	0	0	0	0	2	0	0	0	11	5	0	20	16	0	2	16	218	109	0	0	0	34	[]	0	12
13	123456938	0	21	69	73	0	0	0	0	0	0	2	0	0	0	9	7	0	23	16	0	3	16	218	109	0	0	0	34	[]	0	12
14	123456938	0	14	67	84	0	0	0	0	0	0	2	0	0	0	7	7	0	26	16	0	3	16	218	109	0	0	0	34	[]	0	12
15	123456938	0	9	64	91	0	0	0	0	0	0	2	0	0	0	5	10	0	27	17	0	3	17	218	109	0	0	0	34	[]	0	12
16	123456938	0	5	60	100	0	0	0	0	0	0	1	0	0	0	7	8	0	31	20	0	3	20	218	109	0	0	0	34	[]	0	12
17	123456938	0	4	56	106	0	0	0	0	0	0	1	0	0	0	6	8	0	32	21	0	3	21	218	109	0	0	0	34	[]	0	12
18	123456938	0	2	47	116	0	0	0	0	0	0	1	0	0	0	8	7	0	32	23	0	3	23	218	109	0	0	0	34	[]	0	12
19	123456938	0	2	40	124	0	0	0	0	0	0	1	0	0	0	5	9	0	32	23	0	3	23	218	109	0	0	0	34	[]	0	10
20	123456938	0	1	32	132	0	0	0	0	0	0	0	1	0	0	7	8	0	33	25	0	3	25	218	109	0	0	0	34	[]	0	10
21	123456938	0	0	25	141	0	0	0	0	0	0	0	1	0	0	8	6	0	36	27	0	3	27	218	109	0	0	0	34	[]	0	8
22	123456938	0	0	23	146	0	0	0	0	0	0	0	1	0	0	7	4	0	38	27	0	3	27	218	109	0	0	0	34	[]	0	8
23	123456938	0	0	22	148	0	0	0	0	0	0	0	0	0	0	7	4	0	39	27	0	3	27	218	109	0	0	0	34	[]	0	8
24	123456938	0	0	17	150	0	0	0	0	0	0	0	0	0	0	10	4	0	39	30	0	3	30	218	109	0	0	0	34	[]	0	8
25	123456938	0	0	14	154	0	0	0	0	0	0	0	0	0	0	10	3	0	40	30	0	3	30	218	109	0	0	0	34	[]	0	8
26	123456938	0	0	11	160	0	0	0	0	0	0	0	0	0	0	9	1	0	41	30	0	3	30	218	109	0	0	0	34	[]	0	8
27	123456938	0	0	7	165	0	0	0	0	0	0	0	0	0	0	6	3	0	42	30	0	3	30	218	109	0	0	0	34	[]	0	6
28	123456938	0	0	5	169	0	0	0	0	0	0	0	0	0	0	4	3	0	43	30	0	3	30	218	109	0	0	0	34	[]	0	4
29	123456938	0	0	4	170	0	0	0	0	0	0	0	0	0	0	3	4	0	44	30	0	3	30	218	109	0	0	0	34	[]	0	3
30	123456938	0	0	3	173	0	0	0	0	0	0	0	0	0	0	2	3	0	45	30	0	3	30	218	109	0	0	0	34	[]	0	3
31	123456938	0	0	1	177	0	0	0	0	0	0	0	0	0	0	1	2	0	46	30	0	3	30	218	109	0	0	0	34	[]	0	1
32	123456938	0	0	1	177	0	0	0	0	0	0	0	0	0	0	1	2	0	48	30	0	3	30	218	109	0	0	0	34	[]	0	1
33	123456938	0	0	1	177	0	0	0	0	0	0	0	0	0	0	1	2	0	51	30	0	3	30	218	109	0	0	0	34	[]	0	1
34	123456938	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	3	30	218	109	0	0	0	34	[]	0	0
35	123456938	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	3	30	218	109	0	0	0	34	[]	0	0
36	123456938	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	3	30	218	109	0	0	0	34	[]	0	0
37	123456938	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	3	30	218	109	0	0	0	34	[]	0	0
