day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457199	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	8	[]	0	0
2	123457199	147	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	20	[]	0	3
3	123457199	90	80	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	27	[]	0	8
4	123457199	44	106	33	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	105	0	0	0	31	[]	0	10
5	123457199	19	105	54	3	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	218	105	0	0	0	32	[]	0	11
6	123457199	19	72	75	10	0	0	0	0	0	0	0	0	0	0	9	0	0	10	9	0	0	9	218	105	0	0	0	32	[]	0	11
7	123457199	18	51	84	16	0	0	0	0	0	0	0	0	0	0	13	3	0	13	16	0	0	16	218	105	0	0	0	33	[]	0	12
8	123457199	2	53	83	24	0	0	0	0	0	0	2	0	0	0	17	4	0	17	21	0	2	21	218	105	0	0	0	35	[]	0	12
9	123457199	1	41	85	34	0	0	0	0	0	0	3	0	0	0	14	7	0	19	21	0	3	21	218	105	0	0	0	35	[]	0	12
10	123457199	1	30	84	42	0	0	0	0	0	0	3	1	0	0	15	9	0	21	24	0	4	24	218	105	0	0	0	35	[]	0	12
11	123457199	1	24	78	52	0	0	0	0	0	0	4	1	0	0	15	10	0	23	25	0	5	25	218	105	0	0	0	35	[]	0	12
12	123457199	1	17	74	61	0	0	0	0	0	0	4	1	0	0	15	12	0	24	27	0	5	27	218	105	0	0	0	35	[]	0	12
13	123457199	1	11	69	68	0	0	0	0	0	0	4	2	0	0	17	13	0	25	30	0	6	30	218	105	0	0	0	35	[]	0	12
14	123457199	1	8	64	78	0	0	0	0	0	0	3	3	0	0	12	16	0	25	30	0	6	30	218	105	0	0	0	35	[]	0	12
15	123457199	0	9	52	90	0	0	0	0	0	0	3	4	0	0	11	16	0	28	31	0	7	31	218	105	0	0	0	36	[]	0	12
16	123457199	0	7	43	106	0	0	0	0	0	0	3	4	0	0	11	11	0	30	31	0	7	31	218	105	0	0	0	36	[]	0	11
17	123457199	0	7	35	121	0	0	0	0	0	0	2	5	0	0	9	6	0	32	31	0	7	31	218	105	0	0	0	36	[]	0	11
18	123457199	0	4	34	132	0	0	0	0	0	0	1	4	0	0	5	5	0	33	31	0	7	31	218	105	0	0	0	36	[]	0	11
19	123457199	0	1	32	138	0	0	0	0	0	0	1	3	0	0	5	5	0	33	31	0	7	31	218	105	0	0	0	36	[]	0	12
20	123457199	0	1	32	142	0	0	0	0	0	0	1	2	0	0	3	4	0	37	31	0	7	31	218	105	0	0	0	36	[]	0	12
21	123457199	0	1	29	147	0	0	0	0	0	0	1	1	0	0	2	4	0	39	31	0	7	31	218	105	0	0	0	36	[]	0	11
22	123457199	0	1	23	152	0	0	0	0	0	0	1	1	0	0	4	3	0	39	34	0	7	34	218	105	0	0	0	36	[]	0	10
23	123457199	0	1	21	157	0	0	0	0	0	0	0	1	0	0	4	1	0	39	35	0	7	35	218	105	0	0	0	36	[]	0	10
24	123457199	0	0	19	160	0	0	0	0	0	0	0	1	0	0	3	2	0	42	35	0	7	35	218	105	0	0	0	36	[]	0	10
25	123457199	0	0	18	163	0	0	0	0	0	0	0	0	0	0	2	2	0	43	35	0	7	35	218	105	0	0	0	36	[]	0	9
26	123457199	0	0	16	165	0	0	0	0	0	0	0	0	0	0	2	2	0	44	35	0	7	35	218	105	0	0	0	36	[]	0	8
27	123457199	0	0	11	169	0	0	0	0	0	0	0	0	0	0	3	2	0	46	36	0	7	36	218	105	0	0	0	36	[]	0	7
28	123457199	0	0	10	169	0	0	0	0	0	0	0	0	0	0	3	3	0	49	37	0	7	37	218	105	0	0	0	36	[]	0	7
29	123457199	0	0	7	172	0	0	0	0	0	0	0	0	0	0	2	4	0	51	37	0	7	37	218	105	0	0	0	36	[]	0	5
30	123457199	0	0	6	173	0	0	0	0	0	0	0	0	0	0	1	5	0	51	37	0	7	37	218	105	0	0	0	36	[]	0	5
31	123457199	0	0	5	174	0	0	0	0	0	0	0	0	0	0	1	5	0	52	37	0	7	37	218	105	0	0	0	36	[]	0	4
32	123457199	0	0	3	178	0	0	0	0	0	0	0	0	0	0	2	2	0	52	38	0	7	38	218	105	0	0	0	36	[]	0	3
33	123457199	0	0	3	179	0	0	0	0	0	0	0	0	0	0	2	1	0	54	38	0	7	38	218	105	0	0	0	36	[]	0	3
34	123457199	0	0	3	179	0	0	0	0	0	0	0	0	0	0	2	1	0	55	38	0	7	38	218	105	0	0	0	36	[]	0	3
