day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	87	0	0	0	0	[]	0	0
1	123457132	192	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	87	0	0	0	11	[]	0	0
2	123457132	166	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	87	0	0	0	21	[]	0	3
3	123457132	131	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	87	0	0	0	30	[]	0	4
4	123457132	75	92	33	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	87	0	0	0	31	[]	0	9
5	123457132	40	102	49	10	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	87	0	0	0	33	[]	0	10
6	123457132	35	71	81	14	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	87	0	0	0	38	[]	0	11
7	123457132	32	51	91	26	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	87	0	0	0	41	[]	0	12
8	123457132	7	55	96	39	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	218	87	0	0	0	45	[]	0	12
9	123457132	2	43	97	51	0	0	0	0	0	0	1	0	0	0	8	1	0	11	9	0	1	9	218	87	0	0	0	45	[]	0	12
10	123457132	1	28	102	61	0	0	0	0	0	0	1	0	0	0	8	2	0	11	10	0	1	10	218	87	0	0	0	45	[]	0	12
11	123457132	1	15	95	79	0	0	0	0	0	0	1	1	0	0	7	4	0	12	11	0	2	11	218	87	0	0	0	45	[]	0	12
12	123457132	0	12	78	98	0	0	0	0	0	0	1	1	0	0	7	6	0	13	13	0	2	13	218	87	0	0	0	45	[]	0	12
13	123457132	0	7	74	104	0	0	0	0	0	0	1	2	0	0	9	6	0	14	15	0	3	15	218	87	0	0	0	45	[]	0	12
14	123457132	0	5	70	110	0	0	0	0	0	0	1	2	0	0	10	5	0	16	16	0	3	16	218	87	0	0	0	45	[]	0	12
15	123457132	0	3	61	122	0	0	0	0	0	0	1	2	0	0	9	5	0	17	16	0	3	16	218	87	0	0	0	45	[]	0	12
16	123457132	0	2	54	130	0	0	0	0	0	0	1	2	0	0	7	7	0	18	16	0	3	16	218	87	0	0	0	45	[]	0	12
17	123457132	0	1	46	138	0	0	0	0	0	0	1	2	0	0	8	7	0	19	18	0	3	18	218	87	0	0	0	45	[]	0	12
18	123457132	0	0	44	142	0	0	0	0	0	0	1	2	0	0	8	6	0	20	20	0	3	20	218	87	0	0	0	45	[]	0	12
19	123457132	0	0	37	152	0	0	0	0	0	0	1	1	0	0	6	6	0	21	21	0	3	21	218	87	0	0	0	45	[]	0	12
20	123457132	0	0	32	158	0	0	0	0	0	0	1	1	0	0	5	6	0	21	21	0	3	21	218	87	0	0	0	45	[]	0	12
21	123457132	0	0	29	162	0	0	0	0	0	0	2	0	0	0	4	6	0	24	21	0	4	21	218	87	0	0	0	45	[]	0	11
22	123457132	0	0	25	167	0	0	0	0	0	0	1	1	0	0	3	6	0	25	22	0	4	22	218	87	0	0	0	45	[]	0	11
