day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457233	176	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	7	[]	0	0
2	123457233	146	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	18	[]	0	2
3	123457233	99	71	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	23	[]	0	5
4	123457233	71	79	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	25	[]	0	7
5	123457233	43	85	44	7	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	218	107	0	0	0	26	[]	0	8
6	123457233	42	61	64	11	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	218	107	0	0	0	27	[]	0	12
7	123457233	38	40	83	15	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	218	107	0	0	0	31	[]	0	12
8	123457233	10	50	89	23	0	0	0	0	0	0	2	0	0	0	8	1	0	17	9	0	2	9	218	107	0	0	0	33	[]	0	12
9	123457233	5	39	92	34	0	0	0	0	0	0	1	1	0	0	9	2	0	18	11	0	2	11	218	107	0	0	0	33	[]	0	12
10	123457233	2	36	77	52	0	0	0	0	0	0	3	1	0	0	9	3	0	20	12	0	4	12	218	107	0	0	0	33	[]	0	12
11	123457233	0	28	79	59	0	0	0	0	0	0	3	1	0	0	6	7	0	23	13	0	4	13	218	107	0	0	0	33	[]	0	12
12	123457233	0	22	76	65	0	0	0	0	0	0	4	1	0	0	7	8	0	25	15	0	5	15	218	107	0	0	0	33	[]	0	12
13	123457233	0	14	75	74	0	0	0	0	0	0	4	1	0	0	7	8	0	26	15	0	5	15	218	107	0	0	0	33	[]	0	12
14	123457233	0	8	59	93	0	0	0	0	0	0	4	3	0	0	8	8	0	28	16	0	7	16	218	107	0	0	0	33	[]	0	12
15	123457233	0	4	53	107	0	0	0	0	0	0	4	2	0	0	7	6	0	29	16	0	7	16	218	107	0	0	0	33	[]	0	12
16	123457233	0	4	41	118	0	0	0	0	0	0	4	2	0	0	8	6	0	31	18	0	7	18	218	107	0	0	0	33	[]	0	12
17	123457233	0	3	38	123	0	0	0	0	0	0	3	3	0	0	8	5	0	31	19	0	7	19	218	107	0	0	0	33	[]	0	12
18	123457233	0	2	37	129	0	0	0	0	0	0	1	4	0	0	5	5	0	32	19	0	7	19	218	107	0	0	0	33	[]	0	12
19	123457233	0	1	32	137	0	0	0	0	0	0	1	4	0	0	4	4	0	32	19	0	7	19	218	107	0	0	0	33	[]	0	12
20	123457233	0	1	29	142	0	0	0	0	0	0	1	2	0	0	3	5	0	33	20	0	7	20	218	107	0	0	0	33	[]	0	11
21	123457233	0	1	23	149	0	0	0	0	0	0	0	3	0	0	3	4	0	34	20	0	7	20	218	107	0	0	0	33	[]	0	11
22	123457233	0	1	20	153	0	0	0	0	0	0	0	2	0	0	4	3	0	34	22	0	7	22	218	107	0	0	0	33	[]	0	11
23	123457233	0	1	17	153	0	0	0	0	0	0	1	2	0	0	6	3	0	36	24	0	8	24	218	107	0	0	0	33	[]	0	11
