day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123456977	156	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	121	0	0	0	13	[]	0	0
2	123456977	131	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	121	0	0	0	21	[]	0	3
3	123456977	90	64	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	121	0	0	0	26	[]	0	7
4	123456977	50	80	36	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	121	0	0	0	31	[]	0	8
5	123456977	26	85	48	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	121	0	0	0	32	[]	0	10
6	123456977	25	62	66	14	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	121	0	0	0	33	[]	0	12
7	123456977	23	44	76	23	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	121	0	0	0	35	[]	0	12
8	123456977	5	49	73	37	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	218	121	0	0	0	37	[]	0	12
9	123456977	1	42	77	41	0	0	0	0	0	0	0	0	0	0	6	2	0	10	8	0	0	8	218	121	0	0	0	37	[]	0	12
10	123456977	1	32	72	53	0	0	0	0	0	0	0	0	0	0	8	3	0	12	11	0	0	11	218	121	0	0	0	37	[]	0	12
11	123456977	0	26	67	62	0	0	0	0	0	0	1	0	0	0	10	3	0	13	13	0	1	13	218	121	0	0	0	37	[]	0	12
12	123456977	0	19	58	77	0	0	0	0	0	0	1	0	0	0	10	4	0	14	14	0	1	14	218	121	0	0	0	37	[]	0	12
