day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456946	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123456946	150	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	12	[]	0	2
3	123456946	112	57	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	17	[]	0	4
4	123456946	68	88	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	24	[]	0	7
5	123456946	39	89	41	7	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	112	0	0	0	26	[]	0	9
6	123456946	36	65	59	12	0	0	0	0	0	0	0	0	0	0	6	0	0	18	6	0	0	6	218	112	0	0	0	29	[]	0	11
7	123456946	35	51	65	20	0	0	0	0	0	0	0	0	0	0	5	2	0	20	7	0	0	7	218	112	0	0	0	30	[]	0	12
8	123456946	8	69	62	31	0	0	0	0	0	0	0	0	0	0	6	2	0	21	8	0	0	8	218	112	0	0	0	33	[]	0	12
9	123456946	4	56	68	41	0	0	0	0	0	0	0	0	0	0	7	2	0	24	9	0	0	9	218	112	0	0	0	35	[]	0	12
10	123456946	4	42	71	51	0	0	0	0	0	0	1	0	0	0	6	3	0	27	9	0	1	9	218	112	0	0	0	35	[]	0	12
11	123456946	2	32	70	61	0	0	0	0	0	0	2	0	0	0	8	3	0	28	11	0	2	11	218	112	0	0	0	35	[]	0	12
12	123456946	1	25	68	68	0	0	0	0	0	0	2	0	0	0	10	4	0	28	14	0	2	14	218	112	0	0	0	35	[]	0	12
13	123456946	1	17	66	78	0	0	0	0	0	0	2	0	0	0	10	4	0	30	14	0	2	14	218	112	0	0	0	35	[]	0	12
14	123456946	1	9	63	86	0	0	0	0	0	0	2	1	0	0	10	6	0	32	16	0	3	16	218	112	0	0	0	35	[]	0	12
15	123456946	1	7	49	100	0	0	0	0	0	0	2	1	0	0	13	5	0	32	20	0	3	20	218	112	0	0	0	35	[]	0	12
16	123456946	1	6	44	109	0	0	0	0	0	0	2	1	0	0	10	5	0	32	21	0	3	21	218	112	0	0	0	35	[]	0	12
17	123456946	1	5	41	113	0	0	0	0	0	0	2	1	0	0	10	5	0	32	22	0	3	22	218	112	0	0	0	35	[]	0	12
18	123456946	1	4	40	115	0	0	0	0	0	0	3	1	0	0	8	6	0	35	22	0	4	22	218	112	0	0	0	35	[]	0	12
19	123456946	1	2	34	124	0	0	0	0	0	0	3	1	0	0	7	6	0	36	22	0	4	22	218	112	0	0	0	35	[]	0	11
20	123456946	1	1	31	129	0	0	0	0	0	0	2	1	0	0	6	7	0	38	22	0	4	22	218	112	0	0	0	35	[]	0	11
21	123456946	1	1	23	137	0	0	0	0	0	0	2	1	0	0	7	6	0	39	24	0	5	24	218	112	0	0	0	35	[]	0	11
22	123456946	1	1	20	143	0	0	0	0	0	0	2	1	0	0	5	5	0	39	24	0	5	24	218	112	0	0	0	35	[]	0	10
23	123456946	1	1	18	144	0	0	0	0	0	0	2	1	0	0	6	5	0	40	25	0	5	25	218	112	0	0	0	35	[]	0	10
24	123456946	1	0	11	155	0	0	0	0	0	0	2	0	0	0	4	5	0	44	25	0	5	25	218	112	0	0	0	35	[]	0	8
25	123456946	1	0	7	163	0	0	0	0	0	0	1	1	0	0	3	2	0	46	25	0	5	25	218	112	0	0	0	35	[]	0	6
26	123456946	1	0	6	165	0	0	0	0	0	0	0	2	0	0	3	1	0	49	25	0	5	25	218	112	0	0	0	35	[]	0	5
27	123456946	1	0	4	168	0	0	0	0	0	0	0	2	0	0	2	1	0	51	25	0	5	25	218	112	0	0	0	35	[]	0	4
28	123456946	1	0	3	170	0	0	0	0	0	0	0	1	0	0	1	2	0	51	25	0	5	25	218	112	0	0	0	35	[]	0	2
29	123456946	1	0	3	170	0	0	0	0	0	0	0	1	0	0	1	2	0	51	25	0	5	25	218	112	0	0	0	35	[]	0	2
30	123456946	1	0	3	170	0	0	0	0	0	0	0	1	0	0	1	2	0	52	25	0	5	25	218	112	0	0	0	35	[]	0	2
31	123456946	1	0	2	174	0	0	0	0	0	0	0	0	0	0	0	1	0	55	25	0	5	25	218	112	0	0	0	35	[]	0	1
32	123456946	1	0	2	174	0	0	0	0	0	0	0	0	0	0	0	1	0	56	25	0	5	25	218	112	0	0	0	35	[]	0	1
33	123456946	1	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	5	25	218	112	0	0	0	35	[]	0	1
34	123456946	1	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	5	25	218	112	0	0	0	35	[]	0	1
35	123456946	1	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	5	25	218	112	0	0	0	35	[]	0	1
36	123456946	1	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	62	25	0	5	25	218	112	0	0	0	35	[]	0	1
37	123456946	1	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	5	25	218	112	0	0	0	35	[]	0	1
38	123456946	1	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	65	25	0	5	25	218	112	0	0	0	35	[]	0	1
39	123456946	1	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	5	25	218	112	0	0	0	35	[]	0	1
40	123456946	1	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	5	25	218	112	0	0	0	35	[]	0	1
41	123456946	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	5	25	218	112	0	0	0	35	[]	0	0
42	123456946	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	5	25	218	112	0	0	0	35	[]	0	0
43	123456946	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	5	25	218	112	0	0	0	35	[]	0	0
44	123456946	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	5	25	218	112	0	0	0	35	[]	0	0
45	123456946	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	5	25	218	112	0	0	0	35	[]	0	0
46	123456946	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	5	25	218	112	0	0	0	35	[]	0	0
