day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457219	161	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	14	[]	0	0
2	123457219	122	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	24	[]	0	5
3	123457219	70	85	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	218	115	0	0	0	29	[]	0	8
4	123457219	32	96	42	2	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	218	115	0	0	0	30	[]	0	11
5	123457219	13	95	51	9	0	0	0	0	0	0	0	0	0	0	6	1	0	4	7	0	0	7	218	115	0	0	0	32	[]	0	11
6	123457219	13	67	71	16	0	0	0	0	0	0	1	0	0	0	6	1	0	9	7	0	1	7	218	115	0	0	0	32	[]	0	12
7	123457219	12	55	65	31	0	0	0	0	0	0	1	0	0	0	9	2	0	10	11	0	1	11	218	115	0	0	0	33	[]	0	12
8	123457219	3	48	73	37	0	0	0	0	0	0	1	0	0	0	10	3	0	11	13	0	1	13	218	115	0	0	0	33	[]	0	12
9	123457219	2	38	73	46	0	0	0	0	0	0	0	1	0	0	11	4	0	16	15	0	1	15	218	115	0	0	0	33	[]	0	12
10	123457219	2	25	75	55	0	0	0	0	0	0	0	1	0	0	11	6	0	16	17	0	1	17	218	115	0	0	0	33	[]	0	12
11	123457219	1	20	69	66	0	0	0	0	0	0	0	1	0	0	11	7	0	17	18	0	1	18	218	115	0	0	0	33	[]	0	12
12	123457219	1	18	56	78	0	0	0	0	0	0	1	1	0	0	11	9	0	21	20	0	2	20	218	115	0	0	0	33	[]	0	12
13	123457219	1	14	49	90	0	0	0	0	0	0	1	1	0	0	11	8	0	25	21	0	2	21	218	115	0	0	0	33	[]	0	12
14	123457219	1	7	51	94	0	0	0	0	0	0	1	1	0	0	13	7	0	26	23	0	2	23	218	115	0	0	0	33	[]	0	12
15	123457219	1	3	48	104	0	0	0	0	0	0	1	1	0	0	11	6	0	27	24	0	2	24	218	115	0	0	0	33	[]	0	12
16	123457219	0	2	44	110	0	0	0	0	0	0	1	0	0	0	11	7	0	28	25	0	2	25	218	115	0	0	0	33	[]	0	12
17	123457219	0	2	38	120	0	0	0	0	0	0	1	0	0	0	9	5	0	28	25	0	2	25	218	115	0	0	0	33	[]	0	12
18	123457219	0	1	34	126	0	0	0	0	0	0	0	1	0	0	7	6	0	29	26	0	2	26	218	115	0	0	0	33	[]	0	11
19	123457219	0	0	31	132	0	0	0	0	0	0	0	1	0	0	4	7	0	31	26	0	2	26	218	115	0	0	0	33	[]	0	11
20	123457219	0	0	27	136	0	0	0	0	0	0	1	1	0	0	5	5	0	33	27	0	3	27	218	115	0	0	0	33	[]	0	11
21	123457219	0	0	24	140	0	0	0	0	0	0	1	1	0	0	4	5	0	34	27	0	3	27	218	115	0	0	0	33	[]	0	11
22	123457219	0	0	18	148	0	0	0	0	0	0	2	0	0	0	3	4	0	36	27	0	4	27	218	115	0	0	0	33	[]	0	10
23	123457219	0	0	16	151	0	0	0	0	0	0	2	0	0	0	2	4	0	38	27	0	4	27	218	115	0	0	0	33	[]	0	10
24	123457219	0	0	14	154	0	0	0	0	0	0	2	0	0	0	3	2	0	39	28	0	4	28	218	115	0	0	0	33	[]	0	10
25	123457219	0	0	12	157	0	0	0	0	0	0	2	0	0	0	2	2	0	41	28	0	4	28	218	115	0	0	0	33	[]	0	9
26	123457219	0	0	9	161	0	0	0	0	0	0	1	1	0	0	2	1	0	42	28	0	4	28	218	115	0	0	0	33	[]	0	8
27	123457219	0	0	8	162	0	0	0	0	0	0	0	2	0	0	2	1	0	43	28	0	4	28	218	115	0	0	0	33	[]	0	8
