day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457088	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	10	[]	0	0
2	123457088	139	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	23	[]	0	3
3	123457088	96	69	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	33	[]	0	7
4	123457088	54	89	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	36	[]	0	8
5	123457088	27	87	56	7	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	218	111	0	0	0	36	[]	0	10
6	123457088	25	64	71	15	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	218	111	0	0	0	38	[]	0	12
7	123457088	25	46	74	22	0	0	0	0	0	0	1	0	0	0	11	0	0	8	11	0	1	11	218	111	0	0	0	38	[]	0	12
8	123457088	7	50	76	27	0	0	0	0	0	0	4	0	0	0	13	2	0	14	15	0	4	15	218	111	0	0	0	39	[]	0	12
9	123457088	3	40	76	39	0	0	0	0	0	0	5	0	0	0	9	7	0	17	16	0	5	16	218	111	0	0	0	39	[]	0	12
10	123457088	1	32	77	46	0	0	0	0	0	0	5	1	0	0	8	9	0	21	17	0	6	17	218	111	0	0	0	39	[]	0	12
11	123457088	1	25	75	53	0	0	0	0	0	0	4	2	0	0	9	10	0	21	19	0	6	19	218	111	0	0	0	39	[]	0	12
12	123457088	0	21	61	68	0	0	0	0	0	0	4	2	0	0	12	11	0	24	23	0	6	23	218	111	0	0	0	40	[]	0	12
13	123457088	0	13	60	75	0	0	0	0	0	0	4	2	0	0	10	15	0	24	25	0	6	25	218	111	0	0	0	40	[]	0	12
14	123457088	0	10	58	80	0	0	0	0	0	0	4	2	0	0	9	16	0	26	25	0	6	25	218	111	0	0	0	40	[]	0	12
15	123457088	0	7	49	94	0	0	0	0	0	0	3	2	0	0	8	16	0	26	25	0	6	25	218	111	0	0	0	40	[]	0	12
16	123457088	0	5	44	100	0	0	0	0	0	0	3	2	0	0	9	16	0	26	28	0	6	28	218	111	0	0	0	40	[]	0	12
17	123457088	0	2	41	112	0	0	0	0	0	0	3	2	0	0	9	10	0	26	30	0	6	30	218	111	0	0	0	40	[]	0	12
18	123457088	0	2	31	128	0	0	0	0	0	0	2	0	0	0	9	7	0	29	31	0	6	31	218	111	0	0	0	40	[]	0	10
19	123457088	0	1	24	137	0	0	0	0	0	0	1	0	0	0	7	9	0	30	32	0	6	32	218	111	0	0	0	40	[]	0	11
20	123457088	0	1	19	144	0	0	0	0	0	0	0	0	0	0	5	10	0	34	32	0	6	32	218	111	0	0	0	40	[]	0	10
21	123457088	0	1	16	149	0	0	0	0	0	0	0	0	0	0	5	8	0	36	32	0	6	32	218	111	0	0	0	40	[]	0	9
22	123457088	0	1	14	154	0	0	0	0	0	0	0	0	0	0	6	4	0	38	33	0	6	33	218	111	0	0	0	40	[]	0	9
23	123457088	0	1	12	157	0	0	0	0	0	0	0	0	0	0	5	4	0	43	34	0	6	34	218	111	0	0	0	40	[]	0	8
24	123457088	0	1	9	160	0	0	0	0	0	0	0	0	0	0	5	4	0	45	34	0	6	34	218	111	0	0	0	40	[]	0	8
25	123457088	0	1	7	162	0	0	0	0	0	0	0	0	0	0	5	4	0	48	34	0	6	34	218	111	0	0	0	40	[]	0	7
26	123457088	0	1	6	166	0	0	0	0	0	0	0	0	0	0	3	3	0	49	34	0	6	34	218	111	0	0	0	40	[]	0	7
27	123457088	0	0	3	172	0	0	0	0	0	0	0	0	0	0	2	2	0	49	34	0	6	34	218	111	0	0	0	40	[]	0	4
28	123457088	0	0	2	174	0	0	0	0	0	0	0	0	0	0	1	2	0	53	34	0	6	34	218	111	0	0	0	40	[]	0	3
29	123457088	0	0	1	175	0	0	0	0	0	0	0	0	0	0	2	1	0	55	35	0	6	35	218	111	0	0	0	40	[]	0	3
30	123457088	0	0	1	175	0	0	0	0	0	0	0	0	0	0	1	2	0	57	35	0	6	35	218	111	0	0	0	40	[]	0	2
31	123457088	0	0	1	175	0	0	0	0	0	0	0	0	0	0	1	2	0	58	35	0	6	35	218	111	0	0	0	40	[]	0	2
32	123457088	0	0	1	176	0	0	0	0	0	0	0	0	0	0	1	1	0	60	35	0	6	35	218	111	0	0	0	40	[]	0	2
33	123457088	0	0	1	177	0	0	0	0	0	0	0	0	0	0	1	0	0	63	35	0	6	35	218	111	0	0	0	40	[]	0	2
34	123457088	0	0	1	177	0	0	0	0	0	0	0	0	0	0	1	0	0	66	35	0	6	35	218	111	0	0	0	40	[]	0	2
35	123457088	0	0	1	177	0	0	0	0	0	0	0	0	0	0	1	0	0	68	35	0	6	35	218	111	0	0	0	40	[]	0	2
36	123457088	0	0	1	177	0	0	0	0	0	0	0	0	0	0	1	0	0	71	35	0	6	35	218	111	0	0	0	40	[]	0	2
37	123457088	0	0	1	177	0	0	0	0	0	0	0	0	0	0	1	0	0	73	35	0	6	35	218	111	0	0	0	40	[]	0	2
38	123457088	0	0	1	177	0	0	0	0	0	0	0	0	0	0	1	0	0	74	35	0	6	35	218	111	0	0	0	40	[]	0	2
39	123457088	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	6	35	218	111	0	0	0	40	[]	0	1
40	123457088	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	6	35	218	111	0	0	0	40	[]	0	1
41	123457088	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	6	35	218	111	0	0	0	40	[]	0	1
42	123457088	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	6	35	218	111	0	0	0	40	[]	0	1
43	123457088	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	6	35	218	111	0	0	0	40	[]	0	1
44	123457088	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	6	35	218	111	0	0	0	40	[]	0	1
45	123457088	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	6	35	218	111	0	0	0	40	[]	0	1
46	123457088	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	6	35	218	111	0	0	0	40	[]	0	1
47	123457088	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	6	35	218	111	0	0	0	40	[]	0	1
48	123457088	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	6	35	218	111	0	0	0	40	[]	0	1
49	123457088	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	6	35	218	111	0	0	0	40	[]	0	1
50	123457088	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	6	35	218	111	0	0	0	40	[]	0	0
51	123457088	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	106	35	0	6	35	218	111	0	0	0	40	[]	0	0
52	123457088	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	109	35	0	6	35	218	111	0	0	0	40	[]	0	0
53	123457088	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	112	35	0	6	35	218	111	0	0	0	40	[]	0	0
