day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456866	174	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	7	[]	0	0
2	123456866	162	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	13	[]	0	1
3	123456866	146	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	25	[]	0	1
4	123456866	93	74	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	30	[]	0	8
5	123456866	44	95	34	5	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	109	0	0	0	36	[]	0	11
6	123456866	42	74	54	6	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	218	109	0	0	0	38	[]	0	11
7	123456866	39	55	67	13	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	218	109	0	0	0	41	[]	0	11
8	123456866	17	63	65	27	0	0	0	0	0	0	0	0	0	0	8	1	0	14	9	0	0	9	218	109	0	0	0	42	[]	0	12
9	123456866	9	55	68	38	0	0	0	0	0	0	1	0	0	0	8	2	0	17	10	0	1	10	218	109	0	0	0	43	[]	0	12
10	123456866	5	42	79	43	0	0	0	0	0	0	1	0	0	0	9	2	0	19	11	0	1	11	218	109	0	0	0	44	[]	0	12
11	123456866	1	35	77	54	0	0	0	0	0	0	2	0	0	0	10	2	0	21	12	0	2	12	218	109	0	0	0	44	[]	0	12
12	123456866	1	27	69	67	0	0	0	0	0	0	2	0	0	0	13	2	0	22	15	0	2	15	218	109	0	0	0	44	[]	0	12
13	123456866	1	21	64	75	0	0	0	0	0	0	2	0	0	0	14	4	0	22	18	0	2	18	218	109	0	0	0	44	[]	0	12
14	123456866	1	15	61	81	0	0	0	0	0	0	1	1	0	0	14	7	0	25	21	0	2	21	218	109	0	0	0	44	[]	0	12
15	123456866	1	11	55	91	0	0	0	0	0	0	1	1	0	0	14	7	0	25	24	0	2	24	218	109	0	0	0	44	[]	0	12
16	123456866	1	6	48	104	0	0	0	0	0	0	2	1	0	0	11	8	0	27	24	0	3	24	218	109	0	0	0	44	[]	0	12
17	123456866	1	4	42	113	0	0	0	0	0	0	2	1	0	0	9	9	0	28	25	0	3	25	218	109	0	0	0	44	[]	0	12
18	123456866	0	2	39	120	0	0	0	0	0	0	2	1	0	0	9	8	0	28	26	0	3	26	218	109	0	0	0	44	[]	0	12
19	123456866	0	1	36	126	0	0	0	0	0	0	1	1	0	0	6	10	0	30	26	0	3	26	218	109	0	0	0	44	[]	0	11
20	123456866	0	1	32	130	0	0	0	0	0	0	1	1	0	0	6	10	0	31	27	0	3	27	218	109	0	0	0	44	[]	0	11
21	123456866	0	1	25	135	0	0	0	0	0	0	1	0	0	0	8	11	0	32	31	0	3	31	218	109	0	0	0	44	[]	0	9
22	123456866	0	1	22	141	0	0	0	0	0	0	1	0	0	0	5	11	0	33	31	0	3	31	218	109	0	0	0	44	[]	0	8
23	123456866	0	0	21	146	0	0	0	0	0	0	1	0	0	0	5	8	0	35	31	0	3	31	218	109	0	0	0	44	[]	0	8
24	123456866	0	0	18	151	0	0	0	0	0	0	0	1	0	0	5	6	0	39	32	0	3	32	218	109	0	0	0	44	[]	0	7
25	123456866	0	0	17	155	0	0	0	0	0	0	0	1	0	0	4	4	0	39	32	0	3	32	218	109	0	0	0	44	[]	0	6
26	123456866	0	0	14	158	0	0	0	0	0	0	0	0	0	0	5	4	0	40	33	0	3	33	218	109	0	0	0	44	[]	0	6
27	123456866	0	0	8	164	0	0	0	0	0	0	0	0	0	0	6	3	0	42	34	0	3	34	218	109	0	0	0	44	[]	0	5
28	123456866	0	0	8	165	0	0	0	0	0	0	0	0	0	0	3	5	0	43	34	0	3	34	218	109	0	0	0	44	[]	0	4
29	123456866	0	0	6	166	0	0	0	0	0	0	0	0	0	0	4	5	0	47	35	0	3	35	218	109	0	0	0	44	[]	0	4
30	123456866	0	0	6	167	0	0	0	0	0	0	0	0	0	0	4	4	0	49	35	0	3	35	218	109	0	0	0	44	[]	0	4
31	123456866	0	0	6	171	0	0	0	0	0	0	0	0	0	0	3	1	0	51	35	0	3	35	218	109	0	0	0	44	[]	0	3
32	123456866	0	0	5	172	0	0	0	0	0	0	0	0	0	0	3	1	0	54	35	0	3	35	218	109	0	0	0	44	[]	0	3
33	123456866	0	0	4	173	0	0	0	0	0	0	0	0	0	0	2	2	0	57	35	0	3	35	218	109	0	0	0	44	[]	0	2
34	123456866	0	0	4	174	0	0	0	0	0	0	0	0	0	0	1	2	0	58	35	0	3	35	218	109	0	0	0	44	[]	0	2
