day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456890	169	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	7	[]	0	0
2	123456890	128	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	19	[]	0	5
3	123456890	73	83	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	114	0	0	0	24	[]	0	8
4	123456890	35	94	41	2	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	218	114	0	0	0	32	[]	0	10
5	123456890	6	90	66	7	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	218	114	0	0	0	33	[]	0	12
6	123456890	6	64	81	16	0	0	0	0	0	0	2	0	0	0	7	0	0	14	7	0	2	7	218	114	0	0	0	33	[]	0	12
7	123456890	6	45	86	28	0	0	0	0	0	0	2	0	0	0	6	3	0	14	9	0	2	9	218	114	0	0	0	33	[]	0	12
8	123456890	0	40	82	38	0	0	0	0	0	0	3	1	0	0	8	4	0	17	12	0	4	12	218	114	0	0	0	33	[]	0	12
9	123456890	0	28	79	51	0	0	0	0	0	0	2	2	0	0	9	5	0	18	14	0	4	14	218	114	0	0	0	33	[]	0	12
10	123456890	0	21	72	63	0	0	0	0	0	0	2	2	0	0	11	5	0	19	16	0	4	16	218	114	0	0	0	33	[]	0	12
11	123456890	0	17	66	70	0	0	0	0	0	0	2	3	0	0	13	5	0	23	18	0	5	18	218	114	0	0	0	33	[]	0	12
