day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457224	174	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	6	[]	0	0
2	123457224	158	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	15	[]	0	1
3	123457224	128	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	19	[]	0	5
4	123457224	86	75	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	110	0	0	0	24	[]	0	7
5	123457224	61	80	35	3	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	110	0	0	0	28	[]	0	8
6	123457224	58	62	48	7	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	218	110	0	0	0	31	[]	0	9
7	123457224	56	46	58	14	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	218	110	0	0	0	33	[]	0	9
8	123457224	27	59	63	21	0	0	0	0	0	0	2	0	0	0	7	1	0	16	8	0	2	8	218	110	0	0	0	35	[]	0	11
9	123457224	5	64	66	31	0	0	0	0	0	0	2	0	0	0	11	1	0	18	12	0	2	12	218	110	0	0	0	35	[]	0	12
