day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457155	173	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	13	[]	0	0
2	123457155	166	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	17	[]	0	0
3	123457155	145	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	27	[]	0	2
4	123457155	107	65	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	32	[]	0	5
5	123457155	73	82	26	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	104	0	0	0	39	[]	0	7
6	123457155	71	66	39	8	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	104	0	0	0	41	[]	0	10
7	123457155	68	53	49	11	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	218	104	0	0	0	44	[]	0	10
8	123457155	17	86	56	18	0	0	0	0	0	0	2	0	0	0	6	1	0	16	7	0	2	7	218	104	0	0	0	47	[]	0	11
9	123457155	10	77	62	27	0	0	0	0	0	0	2	0	0	0	5	3	0	19	8	0	2	8	218	104	0	0	0	48	[]	0	11
10	123457155	2	58	78	36	0	0	0	0	0	0	2	0	0	0	6	4	0	21	10	0	2	10	218	104	0	0	0	49	[]	0	12
11	123457155	0	45	75	49	0	0	0	0	0	0	2	1	0	0	10	4	0	23	14	0	3	14	218	104	0	0	0	49	[]	0	12
12	123457155	0	33	69	64	0	0	0	0	0	0	2	1	0	0	10	7	0	25	17	0	3	17	218	104	0	0	0	49	[]	0	12
13	123457155	0	26	68	69	0	0	0	0	0	0	3	1	0	0	10	9	0	27	19	0	4	19	218	104	0	0	0	49	[]	0	12
14	123457155	0	17	68	77	0	0	0	0	0	0	3	1	0	0	9	11	0	28	20	0	4	20	218	104	0	0	0	49	[]	0	12
15	123457155	0	12	65	86	0	0	0	0	0	0	2	2	0	0	9	10	0	29	21	0	4	21	218	104	0	0	0	49	[]	0	12
16	123457155	0	6	64	93	0	0	0	0	0	0	2	2	0	0	8	11	0	30	21	0	4	21	218	104	0	0	0	49	[]	0	12
17	123457155	0	4	51	106	0	0	0	0	0	0	2	1	0	0	13	9	0	30	26	0	4	26	218	104	0	0	0	49	[]	0	12
18	123457155	0	3	42	115	0	0	0	0	0	0	2	0	0	0	16	8	0	32	31	0	4	31	218	104	0	0	0	49	[]	0	12
19	123457155	0	2	33	126	0	0	0	0	0	0	2	0	0	0	16	7	0	33	31	0	4	31	218	104	0	0	0	49	[]	0	12
20	123457155	0	2	26	133	0	0	0	0	0	0	1	1	0	0	15	8	0	34	33	0	4	33	218	104	0	0	0	49	[]	0	12
21	123457155	0	2	22	141	0	0	0	0	0	0	1	1	0	0	12	7	0	37	33	0	5	33	218	104	0	0	0	49	[]	0	12
22	123457155	0	1	17	149	0	0	0	0	0	0	1	1	0	0	11	6	0	38	34	0	5	34	218	104	0	0	0	49	[]	0	12
23	123457155	0	0	17	153	0	0	0	0	0	0	1	0	0	0	9	6	0	40	34	0	5	34	218	104	0	0	0	49	[]	0	12
24	123457155	0	0	13	157	0	0	0	0	0	0	2	0	0	0	6	8	0	41	34	0	6	34	218	104	0	0	0	49	[]	0	10
25	123457155	0	0	12	158	0	0	0	0	0	0	2	1	0	0	4	9	0	43	34	0	7	34	218	104	0	0	0	49	[]	0	10
26	123457155	0	0	12	158	0	0	0	0	0	0	2	1	0	0	3	10	0	44	34	0	7	34	218	104	0	0	0	49	[]	0	10
27	123457155	0	0	12	163	0	0	0	0	0	0	2	1	0	0	3	5	0	45	34	0	7	34	218	104	0	0	0	49	[]	0	10
28	123457155	0	0	10	170	0	0	0	0	0	0	1	2	0	0	1	2	0	49	34	0	7	34	218	104	0	0	0	49	[]	0	7
29	123457155	0	0	8	172	0	0	0	0	0	0	1	2	0	0	1	2	0	52	34	0	7	34	218	104	0	0	0	49	[]	0	7
30	123457155	0	0	8	174	0	0	0	0	0	0	1	2	0	0	1	0	0	54	34	0	7	34	218	104	0	0	0	49	[]	0	7
31	123457155	0	0	6	177	0	0	0	0	0	0	1	1	0	0	1	0	0	56	34	0	7	34	218	104	0	0	0	49	[]	0	5
32	123457155	0	0	5	179	0	0	0	0	0	0	1	1	0	0	0	0	0	57	34	0	7	34	218	104	0	0	0	49	[]	0	4
33	123457155	0	0	3	181	0	0	0	0	0	0	1	1	0	0	0	0	0	59	34	0	7	34	218	104	0	0	0	49	[]	0	3
34	123457155	0	0	3	182	0	0	0	0	0	0	1	0	0	0	0	0	0	60	34	0	7	34	218	104	0	0	0	49	[]	0	3
35	123457155	0	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	0	60	35	0	7	35	218	104	0	0	0	49	[]	0	1
36	123457155	0	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	0	61	35	0	7	35	218	104	0	0	0	49	[]	0	1
