day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123456867	158	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	11	[]	0	0
2	123456867	136	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	121	0	0	0	18	[]	0	2
3	123456867	98	56	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	121	0	0	0	25	[]	0	5
4	123456867	48	88	28	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	218	121	0	0	0	30	[]	0	9
5	123456867	15	98	48	6	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	218	121	0	0	0	31	[]	0	11
6	123456867	15	67	73	12	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	218	121	0	0	0	31	[]	0	12
7	123456867	15	44	88	19	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	218	121	0	0	0	31	[]	0	12
8	123456867	5	41	84	35	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	218	121	0	0	0	31	[]	0	12
9	123456867	0	33	80	47	0	0	0	0	0	0	1	0	0	0	6	2	0	10	8	0	1	8	218	121	0	0	0	31	[]	0	12
10	123456867	0	24	76	57	0	0	0	0	0	0	2	0	0	0	7	3	0	12	10	0	2	10	218	121	0	0	0	31	[]	0	12
11	123456867	0	15	77	62	0	0	0	0	0	0	4	0	0	0	6	5	0	15	11	0	4	11	218	121	0	0	0	31	[]	0	12
12	123456867	0	10	71	71	0	0	0	0	0	0	4	0	0	0	7	6	0	16	13	0	4	13	218	121	0	0	0	31	[]	0	12
13	123456867	0	6	63	79	0	0	0	0	0	0	4	0	0	0	10	7	0	16	17	0	4	17	218	121	0	0	0	31	[]	0	12
14	123456867	0	4	54	91	0	0	0	0	0	0	4	0	0	0	9	7	0	18	18	0	4	18	218	121	0	0	0	31	[]	0	12
15	123456867	0	4	43	100	0	0	0	0	0	0	4	0	0	0	11	7	0	18	20	0	4	20	218	121	0	0	0	31	[]	0	12
16	123456867	0	3	38	103	0	0	0	0	0	0	4	1	0	0	13	7	0	19	22	0	5	22	218	121	0	0	0	31	[]	0	12
17	123456867	0	2	36	106	0	0	0	0	0	0	3	2	0	0	13	7	0	21	23	0	5	23	218	121	0	0	0	31	[]	0	12
18	123456867	0	2	29	113	0	0	0	0	0	0	3	2	0	0	9	11	0	25	24	0	5	24	218	121	0	0	0	31	[]	0	12
19	123456867	0	1	27	121	0	0	0	0	0	0	2	2	0	0	7	9	0	27	24	0	5	24	218	121	0	0	0	31	[]	0	12
20	123456867	0	1	23	126	0	0	0	0	0	0	2	2	0	0	6	9	0	30	25	0	6	25	218	121	0	0	0	31	[]	0	12
21	123456867	0	1	18	134	0	0	0	0	0	0	0	2	0	0	5	9	0	32	25	0	6	25	218	121	0	0	0	31	[]	0	9
22	123456867	0	1	12	142	0	0	0	0	0	0	0	2	0	0	3	9	0	32	25	0	6	25	218	121	0	0	0	31	[]	0	7
23	123456867	0	0	11	148	0	0	0	0	0	0	0	2	0	0	2	6	0	34	25	0	6	25	218	121	0	0	0	31	[]	0	7
24	123456867	0	0	10	150	0	0	0	0	0	0	0	2	0	0	2	5	0	36	25	0	6	25	218	121	0	0	0	31	[]	0	7
25	123456867	0	0	9	153	0	0	0	0	0	0	0	2	0	0	1	4	0	37	25	0	6	25	218	121	0	0	0	31	[]	0	6
26	123456867	0	0	7	158	0	0	0	0	0	0	0	1	0	0	0	3	0	39	25	0	6	25	218	121	0	0	0	31	[]	0	6
27	123456867	0	0	6	160	0	0	0	0	0	0	0	1	0	0	0	2	0	40	25	0	6	25	218	121	0	0	0	31	[]	0	5
28	123456867	0	0	5	162	0	0	0	0	0	0	0	1	0	0	0	1	0	41	25	0	6	25	218	121	0	0	0	31	[]	0	4
29	123456867	0	0	2	164	0	0	0	0	0	0	0	1	0	0	1	1	0	42	26	0	6	26	218	121	0	0	0	31	[]	0	3
30	123456867	0	0	2	166	0	0	0	0	0	0	0	0	0	0	1	0	0	44	26	0	6	26	218	121	0	0	0	31	[]	0	3
31	123456867	0	0	2	166	0	0	0	0	0	0	0	0	0	0	1	0	0	45	26	0	6	26	218	121	0	0	0	31	[]	0	3
32	123456867	0	0	2	166	0	0	0	0	0	0	0	0	0	0	1	0	0	46	26	0	6	26	218	121	0	0	0	31	[]	0	3
33	123456867	0	0	2	166	0	0	0	0	0	0	0	0	0	0	1	0	0	49	26	0	6	26	218	121	0	0	0	31	[]	0	3
34	123456867	0	0	1	167	0	0	0	0	0	0	0	0	0	0	1	0	0	50	26	0	6	26	218	121	0	0	0	31	[]	0	2
35	123456867	0	0	1	167	0	0	0	0	0	0	0	0	0	0	1	0	0	51	26	0	6	26	218	121	0	0	0	31	[]	0	2
36	123456867	0	0	1	167	0	0	0	0	0	0	0	0	0	0	1	0	0	52	26	0	6	26	218	121	0	0	0	31	[]	0	2
37	123456867	0	0	0	168	0	0	0	0	0	0	0	0	0	0	1	0	0	52	26	0	6	26	218	121	0	0	0	31	[]	0	1
38	123456867	0	0	0	168	0	0	0	0	0	0	0	0	0	0	1	0	0	52	26	0	6	26	218	121	0	0	0	31	[]	0	1
39	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	54	26	0	6	26	218	121	0	0	0	31	[]	0	0
40	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	6	26	218	121	0	0	0	31	[]	0	0
41	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	6	26	218	121	0	0	0	31	[]	0	0
42	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	6	26	218	121	0	0	0	31	[]	0	0
43	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	6	26	218	121	0	0	0	31	[]	0	0
44	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	6	26	218	121	0	0	0	31	[]	0	0
45	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	64	26	0	6	26	218	121	0	0	0	31	[]	0	0
46	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	66	26	0	6	26	218	121	0	0	0	31	[]	0	0
47	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	6	26	218	121	0	0	0	31	[]	0	0
48	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	6	26	218	121	0	0	0	31	[]	0	0
49	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	6	26	218	121	0	0	0	31	[]	0	0
50	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	6	26	218	121	0	0	0	31	[]	0	0
51	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	71	26	0	6	26	218	121	0	0	0	31	[]	0	0
52	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	71	26	0	6	26	218	121	0	0	0	31	[]	0	0
