day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457078	159	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	121	0	0	0	10	[]	0	0
2	123457078	150	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	121	0	0	0	19	[]	0	0
3	123457078	99	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	121	0	0	0	26	[]	0	5
4	123457078	75	70	21	0	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	121	0	0	0	28	[]	0	7
5	123457078	55	67	41	3	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	121	0	0	0	32	[]	0	8
6	123457078	52	54	50	9	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	218	121	0	0	0	35	[]	0	10
7	123457078	49	43	57	13	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	218	121	0	0	0	38	[]	0	11
8	123457078	23	56	61	21	0	0	0	0	0	0	1	0	0	0	5	2	0	19	7	0	1	7	218	121	0	0	0	39	[]	0	11
9	123457078	9	54	65	30	0	0	0	0	0	0	2	0	0	0	7	2	0	22	9	0	2	9	218	121	0	0	0	39	[]	0	12
10	123457078	5	43	66	43	0	0	0	0	0	0	3	0	0	0	6	3	0	23	9	0	3	9	218	121	0	0	0	39	[]	0	12
11	123457078	2	35	72	46	0	0	0	0	0	0	4	1	0	0	5	4	0	26	9	0	5	9	218	121	0	0	0	39	[]	0	12
12	123457078	1	22	64	66	0	0	0	0	0	0	4	2	0	0	6	4	0	30	10	0	6	10	218	121	0	0	0	39	[]	0	12
13	123457078	1	16	56	78	0	0	0	0	0	0	2	4	0	0	7	5	0	30	12	0	6	12	218	121	0	0	0	39	[]	0	12
14	123457078	1	10	53	89	0	0	0	0	0	0	2	4	0	0	6	4	0	32	13	0	6	13	218	121	0	0	0	39	[]	0	12
15	123457078	1	7	44	100	0	0	0	0	0	0	2	4	0	0	6	5	0	33	14	0	6	14	218	121	0	0	0	39	[]	0	12
16	123457078	1	4	39	108	0	0	0	0	0	0	2	4	0	0	6	5	0	35	15	0	6	15	218	121	0	0	0	39	[]	0	12
17	123457078	1	3	38	113	0	0	0	0	0	0	2	3	0	0	6	3	0	37	15	0	6	15	218	121	0	0	0	39	[]	0	12
18	123457078	1	3	33	117	0	0	0	0	0	0	3	3	0	0	7	2	0	39	16	0	7	16	218	121	0	0	0	39	[]	0	11
19	123457078	1	2	27	126	0	0	0	0	0	0	2	3	0	0	6	2	0	41	17	0	7	17	218	121	0	0	0	39	[]	0	11
20	123457078	1	2	25	129	0	0	0	0	0	0	2	2	0	0	5	3	0	42	17	0	7	17	218	121	0	0	0	39	[]	0	11
21	123457078	1	0	23	135	0	0	0	0	0	0	1	1	0	0	5	3	0	43	17	0	7	17	218	121	0	0	0	39	[]	0	10
22	123457078	1	0	19	140	0	0	0	0	0	0	1	0	0	0	4	4	0	47	18	0	7	18	218	121	0	0	0	39	[]	0	10
23	123457078	1	0	14	146	0	0	0	0	0	0	1	0	0	0	4	3	0	49	19	0	7	19	218	121	0	0	0	39	[]	0	9
24	123457078	1	0	13	148	0	0	0	0	0	0	1	0	0	0	1	5	0	52	19	0	7	19	218	121	0	0	0	39	[]	0	9
25	123457078	1	0	12	149	0	0	0	0	0	0	1	0	0	0	2	4	0	52	20	0	7	20	218	121	0	0	0	39	[]	0	9
26	123457078	1	0	11	151	0	0	0	0	0	0	1	0	0	0	2	3	0	55	20	0	7	20	218	121	0	0	0	39	[]	0	9
27	123457078	1	0	8	154	0	0	0	0	0	0	1	0	0	0	2	3	0	57	20	0	7	20	218	121	0	0	0	39	[]	0	8
28	123457078	1	0	6	158	0	0	0	0	0	0	0	0	0	0	2	2	0	60	20	0	7	20	218	121	0	0	0	39	[]	0	6
29	123457078	1	0	6	159	0	0	0	0	0	0	0	0	0	0	2	1	0	61	20	0	7	20	218	121	0	0	0	39	[]	0	6
30	123457078	0	1	6	159	0	0	0	0	0	0	0	0	0	0	2	1	0	63	20	0	7	20	218	121	0	0	0	40	[]	0	6
31	123457078	0	0	5	160	0	0	0	0	0	0	0	0	0	0	3	1	0	64	21	0	7	21	218	121	0	0	0	40	[]	0	6
