day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457122	169	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	5	[]	0	0
2	123457122	158	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	10	[]	0	1
3	123457122	136	31	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	116	0	0	0	15	[]	0	5
4	123457122	99	61	12	0	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	116	0	0	0	22	[]	0	6
5	123457122	71	72	26	1	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	218	116	0	0	0	25	[]	0	7
6	123457122	67	55	45	3	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	218	116	0	0	0	29	[]	0	8
7	123457122	64	41	51	11	0	0	0	0	0	0	3	0	0	0	3	1	0	13	4	0	3	4	218	116	0	0	0	32	[]	0	10
8	123457122	34	60	51	22	0	0	0	0	0	0	3	0	0	0	2	2	0	16	4	0	3	4	218	116	0	0	0	34	[]	0	9
9	123457122	14	61	60	29	0	0	0	0	0	0	3	0	0	0	5	2	0	18	7	0	3	7	218	116	0	0	0	36	[]	0	12
10	123457122	7	52	66	36	0	0	0	0	0	0	3	0	0	0	7	3	0	21	10	0	3	10	218	116	0	0	0	36	[]	0	12
11	123457122	2	46	69	41	0	0	0	0	0	0	4	0	0	0	8	4	0	23	12	0	4	12	218	116	0	0	0	37	[]	0	12
12	123457122	1	32	74	49	0	0	0	0	0	0	5	0	0	0	8	5	0	24	13	0	5	13	218	116	0	0	0	37	[]	0	12
13	123457122	0	22	72	60	0	0	0	0	0	0	2	2	0	0	10	6	0	24	16	0	5	16	218	116	0	0	0	38	[]	0	12
14	123457122	0	11	73	67	0	0	0	0	0	0	2	3	0	0	13	5	0	26	19	0	6	19	218	116	0	0	0	38	[]	0	12
15	123457122	0	9	67	77	0	0	0	0	0	0	2	3	0	0	11	5	0	26	19	0	6	19	218	116	0	0	0	38	[]	0	12
16	123457122	0	7	60	85	0	0	0	0	0	0	2	3	0	0	11	6	0	27	20	0	6	20	218	116	0	0	0	38	[]	0	12
17	123457122	0	6	52	96	0	0	0	0	0	0	1	3	0	0	9	7	0	29	20	0	7	20	218	116	0	0	0	38	[]	0	12
18	123457122	0	5	46	102	0	0	0	0	0	0	0	4	0	0	9	8	0	29	21	0	7	21	218	116	0	0	0	38	[]	0	12
19	123457122	0	3	39	113	0	0	0	0	0	0	1	4	0	0	6	8	0	32	21	0	8	21	218	116	0	0	0	38	[]	0	12
20	123457122	0	2	32	124	0	0	0	0	0	0	0	5	0	0	6	5	0	34	21	0	8	21	218	116	0	0	0	38	[]	0	11
21	123457122	0	1	25	135	0	0	0	0	0	0	0	4	0	0	5	4	0	37	21	0	8	21	218	116	0	0	0	38	[]	0	10
22	123457122	0	0	20	143	0	0	0	0	0	0	0	3	0	0	4	4	0	38	21	0	8	21	218	116	0	0	0	38	[]	0	9
23	123457122	0	0	14	150	0	0	0	0	0	0	0	3	0	0	4	3	0	39	23	0	8	23	218	116	0	0	0	38	[]	0	9
24	123457122	0	0	13	155	0	0	0	0	0	0	0	2	0	0	3	1	0	41	23	0	8	23	218	116	0	0	0	38	[]	0	8
25	123457122	0	0	11	156	0	0	0	0	0	0	0	2	0	0	3	2	0	42	24	0	8	24	218	116	0	0	0	38	[]	0	8
26	123457122	0	0	10	158	0	0	0	0	0	0	0	2	0	0	3	1	0	48	24	0	8	24	218	116	0	0	0	38	[]	0	8
27	123457122	0	0	6	163	0	0	0	0	0	0	0	1	0	0	2	2	0	49	24	0	8	24	218	116	0	0	0	38	[]	0	6
28	123457122	0	0	4	166	0	0	0	0	0	0	0	1	0	0	2	1	0	49	24	0	8	24	218	116	0	0	0	38	[]	0	4
29	123457122	0	0	4	167	0	0	0	0	0	0	0	0	0	0	2	1	0	49	24	0	8	24	218	116	0	0	0	38	[]	0	4
30	123457122	0	0	4	167	0	0	0	0	0	0	0	0	0	0	1	2	0	52	24	0	8	24	218	116	0	0	0	38	[]	0	4
31	123457122	0	0	4	167	0	0	0	0	0	0	0	0	0	0	1	2	0	53	24	0	8	24	218	116	0	0	0	38	[]	0	4
32	123457122	0	0	4	167	0	0	0	0	0	0	0	0	0	0	1	2	0	56	24	0	8	24	218	116	0	0	0	38	[]	0	4
33	123457122	0	0	3	169	0	0	0	0	0	0	0	0	0	0	1	1	0	58	25	0	8	25	218	116	0	0	0	38	[]	0	3
34	123457122	0	0	3	169	0	0	0	0	0	0	0	0	0	0	1	1	0	60	25	0	8	25	218	116	0	0	0	38	[]	0	3
35	123457122	0	0	3	170	0	0	0	0	0	0	0	0	0	0	1	0	0	62	25	0	8	25	218	116	0	0	0	38	[]	0	3
36	123457122	0	0	2	171	0	0	0	0	0	0	0	0	0	0	1	0	0	63	25	0	8	25	218	116	0	0	0	38	[]	0	2
37	123457122	0	0	1	172	0	0	0	0	0	0	0	0	0	0	1	0	0	67	25	0	8	25	218	116	0	0	0	38	[]	0	1
38	123457122	0	0	1	172	0	0	0	0	0	0	0	0	0	0	1	0	0	71	25	0	8	25	218	116	0	0	0	38	[]	0	1
39	123457122	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	1	0	73	25	0	8	25	218	116	0	0	0	38	[]	0	0
40	123457122	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	1	0	76	25	0	8	25	218	116	0	0	0	38	[]	0	0
41	123457122	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	1	0	79	25	0	8	25	218	116	0	0	0	38	[]	0	0
42	123457122	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	1	0	80	25	0	8	25	218	116	0	0	0	38	[]	0	0
43	123457122	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	8	25	218	116	0	0	0	38	[]	0	0
44	123457122	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	8	25	218	116	0	0	0	38	[]	0	0
45	123457122	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	8	25	218	116	0	0	0	38	[]	0	0
46	123457122	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	8	25	218	116	0	0	0	38	[]	0	0
47	123457122	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	8	25	218	116	0	0	0	38	[]	0	0
48	123457122	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	8	25	218	116	0	0	0	38	[]	0	0
49	123457122	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	8	25	218	116	0	0	0	38	[]	0	0
50	123457122	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	8	25	218	116	0	0	0	38	[]	0	0
51	123457122	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	8	25	218	116	0	0	0	38	[]	0	0
52	123457122	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	8	25	218	116	0	0	0	38	[]	0	0
53	123457122	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	102	25	0	8	25	218	116	0	0	0	38	[]	0	0
54	123457122	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	105	25	0	8	25	218	116	0	0	0	38	[]	0	0
55	123457122	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	105	25	0	8	25	218	116	0	0	0	38	[]	0	0
56	123457122	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	110	25	0	8	25	218	116	0	0	0	38	[]	0	0
57	123457122	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	110	25	0	8	25	218	116	0	0	0	38	[]	0	0
58	123457122	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	115	25	0	8	25	218	116	0	0	0	38	[]	0	0
59	123457122	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	117	25	0	8	25	218	116	0	0	0	38	[]	0	0
60	123457122	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	118	25	0	8	25	218	116	0	0	0	38	[]	0	0
