day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457264	170	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	9	[]	0	0
2	123457264	163	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	16	[]	0	0
3	123457264	113	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	26	[]	0	7
4	123457264	77	82	16	1	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	218	111	0	0	0	31	[]	0	8
5	123457264	46	84	41	2	0	0	0	0	0	0	2	0	0	0	4	0	0	7	4	0	2	4	218	111	0	0	0	35	[]	0	10
6	123457264	44	59	60	7	0	0	0	0	0	0	2	0	0	0	6	1	0	8	7	0	2	7	218	111	0	0	0	37	[]	0	12
7	123457264	42	41	76	9	0	0	0	0	0	0	2	0	0	0	7	2	0	9	9	0	2	9	218	111	0	0	0	39	[]	0	12
8	123457264	21	49	79	17	0	0	0	0	0	0	1	1	0	0	6	5	0	11	11	0	2	11	218	111	0	0	0	41	[]	0	11
9	123457264	13	46	73	29	0	0	0	0	0	0	1	1	0	0	10	6	0	12	16	0	2	16	218	111	0	0	0	42	[]	0	11
10	123457264	9	40	68	40	0	0	0	0	0	0	2	1	0	0	12	7	0	13	19	0	3	19	218	111	0	0	0	42	[]	0	11
11	123457264	3	30	75	48	0	0	0	0	0	0	2	1	0	0	12	8	0	13	20	0	3	20	218	111	0	0	0	42	[]	0	12
12	123457264	2	22	73	58	0	0	0	0	0	0	2	1	0	0	13	8	0	14	21	0	3	21	218	111	0	0	0	42	[]	0	12
13	123457264	2	19	68	63	0	0	0	0	0	0	3	1	0	0	14	9	0	16	23	0	4	23	218	111	0	0	0	42	[]	0	12
14	123457264	2	14	62	77	0	0	0	0	0	0	2	0	0	0	10	12	0	19	23	0	4	23	218	111	0	0	0	42	[]	0	12
15	123457264	1	14	49	91	0	0	0	0	0	0	2	0	0	0	13	9	0	20	26	0	4	26	218	111	0	0	0	42	[]	0	12
